latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.84937,53.81466,338.7,0.61,0.71,2021-01-21,00:00,N,nominal,2.0NRT,250.4,6.1,N
51.84364,53.80905,334.2,0.61,0.71,2021-01-21,00:00,N,nominal,2.0NRT,248.6,5.6,N
51.61592,52.80264,326.6,0.58,0.7,2021-01-21,00:00,N,nominal,2.0NRT,248.3,3,N
51.57106,52.75942,320.7,0.58,0.7,2021-01-21,00:00,N,nominal,2.0NRT,248.4,4.2,N
51.56824,52.76699,337.4,0.58,0.7,2021-01-21,00:00,N,nominal,2.0NRT,250.1,4.2,N
51.56544,52.75405,367,0.58,0.7,2021-01-21,00:00,N,high,2.0NRT,266.4,10.1,N
51.56263,52.76159,328.3,0.58,0.7,2021-01-21,00:00,N,nominal,2.0NRT,245.7,10.1,N
51.56594,52.74814,323.7,0.58,0.7,2021-01-21,00:00,N,nominal,2.0NRT,249.9,10.3,N
51.56317,52.75567,367,0.58,0.7,2021-01-21,00:00,N,high,2.0NRT,258.2,10.3,N
52.56105,39.57376,335.1,0.53,0.42,2021-01-21,00:00,N,nominal,2.0NRT,257.7,6.6,N
52.54595,39.64104,324.2,0.53,0.42,2021-01-21,00:00,N,nominal,2.0NRT,258.2,3.5,N
52.5574,39.5715,336.5,0.53,0.42,2021-01-21,00:00,N,nominal,2.0NRT,256,6.6,N
51.14143,37.93126,322.8,0.5,0.41,2021-01-21,00:00,N,nominal,2.0NRT,251.5,2.8,N
49.672,34.30151,326.2,0.42,0.38,2021-01-21,00:00,N,nominal,2.0NRT,255.8,4.9,N
50.54443,26.2624,297.7,0.47,0.39,2021-01-21,00:00,N,nominal,2.0NRT,269,0.6,N
50.53596,17.97873,303.5,0.33,0.56,2021-01-21,00:00,N,nominal,2.0NRT,274.6,0.9,N
50.42038,18.13755,303.1,0.33,0.55,2021-01-21,00:00,N,nominal,2.0NRT,272.7,1,N
50.41981,18.15183,297.9,0.33,0.55,2021-01-21,00:00,N,nominal,2.0NRT,271.2,1.1,N
50.41506,18.14166,301.1,0.33,0.55,2021-01-21,00:00,N,nominal,2.0NRT,275.9,1,N
50.34802,19.29632,295.2,0.58,0.52,2021-01-21,00:00,N,nominal,2.0NRT,271.4,1.2,N
50.34106,19.3378,297.6,0.58,0.52,2021-01-21,00:00,N,nominal,2.0NRT,275,2.1,N
50.41848,18.14546,296.4,0.33,0.55,2021-01-21,00:00,N,nominal,2.0NRT,277.7,0.8,N
50.41356,18.14007,301.2,0.33,0.55,2021-01-21,00:00,N,nominal,2.0NRT,274.2,0.8,N
50.34573,19.29826,300.5,0.58,0.52,2021-01-21,00:00,N,nominal,2.0NRT,270.7,1.7,N
49.81445,18.3164,304,0.32,0.54,2021-01-21,00:00,N,nominal,2.0NRT,271.1,1.6,N
49.81424,18.32092,313.1,0.32,0.54,2021-01-21,00:00,N,nominal,2.0NRT,271.5,1.2,N
47.15536,37.56475,325.9,0.39,0.44,2021-01-21,00:00,N,nominal,2.0NRT,256.7,2.7,N
47.09469,37.60249,336.8,0.4,0.44,2021-01-21,00:00,N,nominal,2.0NRT,258.1,5.3,N
47.09352,37.60754,329.6,0.4,0.44,2021-01-21,00:00,N,nominal,2.0NRT,256.9,5.3,N
49.67818,18.65935,316.2,0.61,0.54,2021-01-21,00:00,N,nominal,2.0NRT,273.2,3.9,N
48.74703,26.60467,305.3,0.44,0.38,2021-01-21,00:00,N,nominal,2.0NRT,268.7,1.3,N
48.27426,14.33068,306.3,0.47,0.64,2021-01-21,00:00,N,nominal,2.0NRT,271.1,1.9,N
48.27415,14.33726,298.4,0.47,0.64,2021-01-21,00:00,N,nominal,2.0NRT,269.5,1.9,N
45.42623,27.96445,313,0.39,0.36,2021-01-21,00:00,N,nominal,2.0NRT,270.3,1.1,N
45.41744,27.97733,309.1,0.39,0.36,2021-01-21,00:00,N,nominal,2.0NRT,270.6,1.4,N
44.23882,28.3091,301.6,0.38,0.36,2021-01-21,00:00,N,nominal,2.0NRT,272.3,0.9,N
42.71652,24.17245,339.3,0.45,0.39,2021-01-21,00:00,N,nominal,2.0NRT,274.2,4.6,N
42.71296,24.17155,303.7,0.45,0.39,2021-01-21,00:00,N,nominal,2.0NRT,268.8,1.4,N
41.63575,27.50405,297.1,0.38,0.36,2021-01-21,00:00,N,nominal,2.0NRT,273.1,1,N
41.63504,27.50864,300.1,0.38,0.36,2021-01-21,00:00,N,nominal,2.0NRT,272.3,0.8,N
41.44375,21.94164,329.2,0.54,0.42,2021-01-21,00:00,N,nominal,2.0NRT,260,5.4,N
36.90706,43.39696,302.2,0.7,0.75,2021-01-21,00:00,N,nominal,2.0NRT,266,2.1,N
36.86721,43.52162,310.6,0.71,0.75,2021-01-21,00:00,N,nominal,2.0NRT,270.2,1.9,N
36.88783,43.43351,307.1,0.7,0.75,2021-01-21,00:00,N,nominal,2.0NRT,266.4,1.7,N
36.9081,43.39611,303.1,0.7,0.75,2021-01-21,00:00,N,nominal,2.0NRT,266.2,1.8,N
36.8684,43.5228,302.4,0.71,0.75,2021-01-21,00:00,N,nominal,2.0NRT,269.9,2.3,N
36.88924,43.43227,322.8,0.7,0.75,2021-01-21,00:00,N,nominal,2.0NRT,266.9,4.5,N
36.86961,43.49487,295.5,0.71,0.75,2021-01-21,00:00,N,nominal,2.0NRT,269.9,1.5,N
40.44191,27.14022,324.8,0.38,0.36,2021-01-21,00:00,N,nominal,2.0NRT,280,2.6,N
36.94341,42.17427,296.9,0.6,0.71,2021-01-21,00:00,N,nominal,2.0NRT,270.9,0.7,N
36.93513,42.1318,297.6,0.6,0.71,2021-01-21,00:00,N,nominal,2.0NRT,271,1.2,N
36.93468,42.13288,301.7,0.6,0.71,2021-01-21,00:00,N,nominal,2.0NRT,271.5,1.1,N
36.91483,41.89565,296.3,0.59,0.7,2021-01-21,00:00,N,nominal,2.0NRT,270.4,0.7,N
36.08766,43.64096,295.6,0.76,0.77,2021-01-21,00:00,N,nominal,2.0NRT,274.3,1,N
36.08414,43.64252,314.4,0.76,0.77,2021-01-21,00:00,N,nominal,2.0NRT,274,2.1,N
35.99904,43.76116,329.7,0.77,0.77,2021-01-21,00:00,N,nominal,2.0NRT,275.1,5.2,N
36.01633,43.68365,295.9,0.76,0.77,2021-01-21,00:00,N,nominal,2.0NRT,274.1,1.3,N
35.9955,43.76252,325.9,0.77,0.77,2021-01-21,00:00,N,nominal,2.0NRT,274.7,5.5,N
40.51894,17.20589,300.5,0.6,0.53,2021-01-21,00:00,N,nominal,2.0NRT,269.8,1.2,N
40.50863,17.21177,298.8,0.6,0.53,2021-01-21,00:00,N,nominal,2.0NRT,269.7,1.5,N
32.62371,14.32655,301.4,0.36,0.58,2021-01-21,00:06,N,nominal,2.0NRT,280.6,0.8,N
32.62344,14.33047,304,0.36,0.58,2021-01-21,00:06,N,nominal,2.0NRT,282,0.8,N
31.09617,26.61815,295.5,0.41,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276,0.4,N
31.09015,26.61232,297.2,0.41,0.37,2021-01-21,00:06,N,nominal,2.0NRT,275.8,0.4,N
30.14137,31.30336,296.8,0.45,0.47,2021-01-21,00:06,N,nominal,2.0NRT,280.5,0.3,N
30.86258,27.59875,319.8,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,276.4,2.3,N
30.90961,27.21639,301.5,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,276.6,0.9,N
30.85311,27.23053,310.9,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,276.8,1.3,N
30.85177,27.23262,312.5,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,276.8,1.4,N
30.81176,27.31573,297.1,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,275.1,0.5,N
29.80612,32.09154,322.6,0.51,0.49,2021-01-21,00:06,N,nominal,2.0NRT,284.6,2.4,N
29.80729,32.08629,299.3,0.51,0.49,2021-01-21,00:06,N,nominal,2.0NRT,278.7,2.4,N
30.53828,28.49591,316.9,0.48,0.4,2021-01-21,00:06,N,nominal,2.0NRT,277.5,1.2,N
29.76899,32.21592,295.6,0.52,0.5,2021-01-21,00:06,N,nominal,2.0NRT,277.9,1,N
30.77081,27.10255,307.6,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,277.3,1.6,N
30.77002,27.10695,318.9,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,278.8,1.6,N
30.76868,27.10426,325.7,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,276.9,2.3,N
30.7618,27.10261,305.1,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,277.6,0.7,N
29.94293,31.33118,295.4,0.46,0.47,2021-01-21,00:06,N,nominal,2.0NRT,278.2,1,N
30.67127,26.36955,310.2,0.41,0.37,2021-01-21,00:06,N,nominal,2.0NRT,274.4,0.9,N
30.53534,26.08006,326.8,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,277.5,2.2,N
29.03956,20.78801,297.9,0.45,0.39,2021-01-21,00:06,N,nominal,2.0NRT,276.8,2.2,N
29.03601,20.78739,328.1,0.45,0.39,2021-01-21,00:06,N,nominal,2.0NRT,277.5,2.2,N
28.83548,22.12197,307.3,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276.6,0.8,N
28.78608,22.46135,310.7,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,277.5,1,N
28.83389,22.10895,295.3,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,275.1,0.4,N
28.78272,22.46071,318.5,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276.2,1.3,N
27.17028,31.01403,312.7,0.5,0.49,2021-01-21,00:06,N,nominal,2.0NRT,283.5,2.1,N
28.91033,20.96968,327,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,279.1,3.8,N
28.90507,20.95496,331.5,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,284,17.1,N
28.86957,21.22171,328.6,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,278.3,3.1,N
28.87184,21.22422,311.8,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,277,0.9,N
28.90558,20.95276,328.3,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,284.5,13.2,N
28.90496,20.95726,317.6,0.44,0.38,2021-01-21,00:06,N,nominal,2.0NRT,279.5,6.1,N
28.86836,21.2236,308.1,0.43,0.38,2021-01-21,00:06,N,nominal,2.0NRT,275.3,0.9,N
27.16872,31.01198,302.4,0.5,0.49,2021-01-21,00:06,N,nominal,2.0NRT,280.1,1.4,N
28.69726,22.37511,303.1,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,277.4,0.7,N
28.6939,22.37448,325.5,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276.6,2.4,N
29.07139,19.0632,329.2,0.53,0.42,2021-01-21,00:06,N,nominal,2.0NRT,281.3,6.3,N
29.07204,19.0577,308.9,0.53,0.42,2021-01-21,00:06,N,nominal,2.0NRT,274.6,6.3,N
28.71069,21.45576,324.3,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,277.9,1,N
28.71398,21.38135,317.8,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,278,1.2,N
28.90947,19.76726,328.9,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,281.4,17.7,N
28.90885,19.77215,331.8,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,282.3,17.7,N
28.84496,19.73619,329.2,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,276.6,8.7,N
28.84352,19.7387,324.1,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,274.5,4.5,N
28.84416,19.73365,311.1,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,273.9,4.6,N
27.98699,22.32439,342.2,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,283.4,8.2,N
27.81302,22.43324,334.6,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,279.1,4.8,N
28.94564,10.01877,299.2,0.61,0.71,2021-01-21,00:06,N,nominal,2.0NRT,273.6,0.7,N
28.05695,19.91419,304.5,0.47,0.4,2021-01-21,00:06,N,nominal,2.0NRT,278.7,0.7,N
27.65655,22.48267,308.9,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,274.3,1.1,N
27.64694,22.50121,317.3,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,278.2,2.4,N
27.64655,22.48079,326.6,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,279.7,2.3,N
27.64361,22.50058,333.8,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,278.9,2.4,N
28.85356,9.91614,311.1,0.61,0.71,2021-01-21,00:06,N,nominal,2.0NRT,273.9,1.6,N
28.88763,9.95171,297,0.61,0.71,2021-01-21,00:06,N,nominal,2.0NRT,273.1,1.1,N
27.58369,22.40496,325.1,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,281.4,8.3,N
28.84955,9.91634,307,0.61,0.71,2021-01-21,00:06,N,nominal,2.0NRT,273.7,0.8,N
27.58036,22.40434,324.4,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,275.1,2.7,N
27.57248,22.34167,314,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,276,1,N
28.73978,9.78232,344.7,0.62,0.72,2021-01-21,00:06,N,nominal,2.0NRT,276,12,N
28.73943,9.78893,367,0.62,0.72,2021-01-21,00:06,N,high,2.0NRT,279.9,12,N
28.73275,9.78826,336.6,0.62,0.72,2021-01-21,00:06,N,nominal,2.0NRT,274.5,5,N
28.73309,9.78166,311.6,0.62,0.72,2021-01-21,00:06,N,nominal,2.0NRT,274.3,5,N
28.73774,9.13431,299.4,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,276.5,1.1,N
28.70449,8.93909,302.1,0.7,0.75,2021-01-21,00:06,N,nominal,2.0NRT,275.7,1.9,N
28.70866,9.03065,301.7,0.69,0.74,2021-01-21,00:06,N,nominal,2.0NRT,275.3,2,N
28.70642,8.93342,295.4,0.7,0.75,2021-01-21,00:06,N,nominal,2.0NRT,275.7,1.3,N
28.63574,9.78172,306.6,0.62,0.72,2021-01-21,00:06,N,nominal,2.0NRT,275.1,2.1,N
28.5246,9.11801,307.7,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,276.6,2,N
28.52496,9.11892,318.5,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,276.8,2.5,N
28.4657,9.05247,314.8,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,273.7,2.5,N
28.44791,9.13203,323.1,0.68,0.74,2021-01-21,00:06,N,nominal,2.0NRT,274.3,3.1,N
27.92312,9.24947,348.4,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,277,5.5,N
27.93077,9.1003,299.4,0.67,0.74,2021-01-21,00:06,N,nominal,2.0NRT,278.5,1.2,N
27.76752,9.18892,316,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,274.9,2.5,N
27.76065,9.18834,302.8,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,273.5,1.6,N
27.72556,9.87486,306.2,0.6,0.71,2021-01-21,00:06,N,nominal,2.0NRT,277,1.9,N
27.74861,9.15217,307.4,0.67,0.73,2021-01-21,00:06,N,nominal,2.0NRT,274.9,1.6,N
27.76766,9.19172,319.4,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,274.7,2.2,N
27.7283,9.87695,317.3,0.6,0.71,2021-01-21,00:06,N,nominal,2.0NRT,276.7,2.5,N
27.76081,9.19116,321.8,0.66,0.73,2021-01-21,00:06,N,nominal,2.0NRT,273.9,2.2,N
27.74934,9.14815,311.5,0.67,0.73,2021-01-21,00:06,N,nominal,2.0NRT,274.5,2.2,N
26.7601,12.41061,339.5,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,277.1,7.7,N
26.75446,12.40987,367,0.41,0.61,2021-01-21,00:06,N,high,2.0NRT,278,7.7,N
26.75413,12.41414,298.6,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,275.8,5.8,N
26.70315,12.45271,340.2,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,276.5,3.4,N
26.7035,12.44846,299.1,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,274.4,3.3,N
26.69751,12.45215,301,0.41,0.61,2021-01-21,00:06,N,nominal,2.0NRT,274.2,0.7,N
30.53463,26.0842,315.6,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,276.9,2.2,N
30.53322,26.09248,310.2,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,274.4,1.9,N
30.53128,26.08343,299.2,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,275.4,2.2,N
30.48397,25.84311,307.2,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,273,0.7,N
31.95735,11.14341,300.2,0.55,0.68,2021-01-21,00:06,N,nominal,2.0NRT,279.7,1.1,N
30.3071,26.04005,300.3,0.4,0.37,2021-01-21,00:06,N,nominal,2.0NRT,274.2,0.7,N
29.98048,27.79132,296.3,0.46,0.39,2021-01-21,00:06,N,nominal,2.0NRT,278.2,0.5,N
29.85047,27.94784,313.5,0.47,0.39,2021-01-21,00:06,N,nominal,2.0NRT,278.4,1.6,N
29.85082,27.94609,303,0.47,0.4,2021-01-21,00:06,N,nominal,2.0NRT,278.3,1.5,N
29.84994,27.9509,301.1,0.47,0.4,2021-01-21,00:06,N,nominal,2.0NRT,277,0.7,N
30.95649,20.1159,310.4,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,279.6,1.4,N
29.61464,28.62944,295.3,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,276.5,0.9,N
30.95608,20.1143,311.8,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,281.9,2.1,N
29.61821,28.62878,296,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,276.5,1.1,N
29.65312,28.36078,325,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,274.9,1.7,N
29.65406,28.35578,295.2,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,274.4,1.7,N
31.70163,9.24372,299.3,0.7,0.75,2021-01-21,00:06,N,nominal,2.0NRT,273.3,0.7,N
28.16314,34.87135,302.3,0.4,0.6,2021-01-21,00:06,N,nominal,2.0NRT,280.3,0.6,N
31.23649,8.5571,320.7,0.77,0.77,2021-01-21,00:06,N,nominal,2.0NRT,275.4,2.7,N
31.22924,8.55649,305.6,0.77,0.77,2021-01-21,00:06,N,nominal,2.0NRT,273.8,2.7,N
30.40989,19.59397,303,0.52,0.41,2021-01-21,00:06,N,nominal,2.0NRT,282.6,1.7,N
30.40413,19.6097,327.1,0.52,0.41,2021-01-21,00:06,N,nominal,2.0NRT,278.5,1.3,N
30.4003,19.60912,295.2,0.52,0.41,2021-01-21,00:06,N,nominal,2.0NRT,277.6,1.3,N
31.23452,8.55896,334.2,0.76,0.77,2021-01-21,00:06,N,nominal,2.0NRT,275.6,6.5,N
29.71329,19.71576,298.4,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,277.4,0.9,N
29.25474,21.54828,326.9,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,283.5,3.2,N
29.25128,21.54766,300.5,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,276.5,0.9,N
29.21674,21.64311,326.5,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,280.6,3.5,N
29.1895,21.42963,323.5,0.42,0.38,2021-01-21,00:06,N,nominal,2.0NRT,279,2.1,N
28.83954,22.64416,307.6,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,275.7,0.9,N
29.23275,19.69426,327.4,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,277,11.9,N
29.23211,19.69939,296.8,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,277,11.9,N
29.229,19.69366,327,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,273.5,6,N
29.22837,19.69879,323,0.5,0.41,2021-01-21,00:06,N,nominal,2.0NRT,272.7,6,N
29.20508,19.8251,295.2,0.49,0.4,2021-01-21,00:06,N,nominal,2.0NRT,274.5,0.6,N
29.05672,20.78349,329.8,0.45,0.39,2021-01-21,00:06,N,nominal,2.0NRT,278.8,4.2,N
29.04191,20.78561,305.6,0.45,0.39,2021-01-21,00:06,N,nominal,2.0NRT,276.7,1,N
29.03836,20.78499,329,0.45,0.39,2021-01-21,00:06,N,nominal,2.0NRT,279.9,3.7,N
28.75854,22.79771,298.2,0.39,0.36,2021-01-21,00:06,N,nominal,2.0NRT,277.3,0.3,N
29.04018,20.78343,311.7,0.45,0.39,2021-01-21,00:06,N,nominal,2.0NRT,277.2,2.2,N
26.58315,12.20901,313.4,0.42,0.61,2021-01-21,00:06,N,nominal,2.0NRT,275.7,1.1,N
26.57744,12.20839,349.3,0.42,0.61,2021-01-21,00:06,N,nominal,2.0NRT,277.8,4.4,N
26.43605,11.84756,306.9,0.44,0.63,2021-01-21,00:06,N,nominal,2.0NRT,276.6,0.8,N
26.03558,11.97756,301.7,0.43,0.62,2021-01-21,00:06,N,nominal,2.0NRT,275.8,0.8,N
26.02982,11.97691,307.4,0.43,0.62,2021-01-21,00:06,N,nominal,2.0NRT,275.3,0.8,N
26.03466,11.97545,309.9,0.43,0.62,2021-01-21,00:06,N,nominal,2.0NRT,276.7,2,N
37.43822,15.02949,299,0.37,0.58,2021-01-21,00:06,N,nominal,2.0NRT,277,0.7,N
34.7234,33.31696,300.6,0.47,0.48,2021-01-21,00:06,N,nominal,2.0NRT,276.7,1.3,N
31.48053,31.74335,296,0.45,0.47,2021-01-21,00:06,N,nominal,2.0NRT,282.3,9.6,N
31.47631,31.74212,342.7,0.45,0.47,2021-01-21,00:06,N,nominal,2.0NRT,288.5,9.6,N
31.47531,31.7468,326.2,0.45,0.47,2021-01-21,00:06,N,nominal,2.0NRT,281.3,9.6,N
33.92286,12.67462,342.4,0.46,0.64,2021-01-21,00:06,N,nominal,2.0NRT,287.4,2.1,N
33.92261,12.6798,299.7,0.46,0.64,2021-01-21,00:06,N,nominal,2.0NRT,285.8,2.1,N
33.91984,12.6731,335.1,0.46,0.64,2021-01-21,00:06,N,nominal,2.0NRT,286.3,5,N
33.91955,12.67827,324.7,0.46,0.64,2021-01-21,00:06,N,nominal,2.0NRT,285.6,3.9,N
33.85952,12.05692,320.8,0.5,0.66,2021-01-21,00:06,N,nominal,2.0NRT,285.6,2.6,N
33.85977,12.0513,315.9,0.5,0.66,2021-01-21,00:06,N,nominal,2.0NRT,285.3,3.2,N
33.86098,12.05222,318.9,0.5,0.66,2021-01-21,00:06,N,nominal,2.0NRT,285,1.8,N
33.86069,12.05783,313.5,0.5,0.66,2021-01-21,00:06,N,nominal,2.0NRT,285.1,1.8,N
30.7007,33.85139,307.9,0.62,0.54,2021-01-21,00:06,N,nominal,2.0NRT,281.7,2.7,N
30.70418,33.85083,303.8,0.62,0.54,2021-01-21,00:06,N,nominal,2.0NRT,281.1,2.6,N
31.34937,30.32196,302.1,0.57,0.43,2021-01-21,00:06,N,nominal,2.0NRT,283.4,1.3,N
32.61414,22.72558,298.9,0.41,0.37,2021-01-21,00:06,N,nominal,2.0NRT,277.3,0.6,N
31.02973,29.75656,296.7,0.54,0.42,2021-01-21,00:06,N,nominal,2.0NRT,279.1,1.1,N
30.6152,31.25935,337.2,0.44,0.46,2021-01-21,00:06,N,nominal,2.0NRT,280,8,N
30.61566,31.26212,338.9,0.44,0.46,2021-01-21,00:06,N,nominal,2.0NRT,284,5.7,N
32.20337,20.13251,299.1,0.51,0.41,2021-01-21,00:06,N,nominal,2.0NRT,280.4,1.2,N
32.19957,20.13188,307.8,0.51,0.41,2021-01-21,00:06,N,nominal,2.0NRT,279.3,1.2,N
32.79104,12.69824,300.2,0.45,0.63,2021-01-21,00:06,N,nominal,2.0NRT,280.9,1.9,N
30.24559,31.37459,300.7,0.46,0.47,2021-01-21,00:06,N,nominal,2.0NRT,278.9,1.2,N
30.37948,30.56326,314.7,0.41,0.45,2021-01-21,00:06,N,nominal,2.0NRT,279.4,1.9,N
10.44973,30.22163,298.5,0.47,0.64,2021-01-21,00:12,N,nominal,2.0NRT,287.5,0.8,N
10.39306,30.48321,306.5,0.49,0.65,2021-01-21,00:12,N,nominal,2.0NRT,288.7,2.2,N
