latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83343,22.11937,309.7,0.45,0.39,2020-10-28,00:00,N,nominal,2.0NRT,288.1,2.4,N
28.8322,22.12871,339.2,0.45,0.39,2020-10-28,00:00,N,nominal,2.0NRT,295.6,15.1,N
28.83281,22.12404,343.7,0.45,0.39,2020-10-28,00:00,N,nominal,2.0NRT,289.9,15.1,N
28.83578,22.12932,335.1,0.45,0.39,2020-10-28,00:00,N,nominal,2.0NRT,300.1,15.1,N
28.83639,22.12465,333.5,0.45,0.39,2020-10-28,00:00,N,nominal,2.0NRT,291.5,15.1,N
28.83701,22.11999,333.7,0.45,0.39,2020-10-28,00:00,N,nominal,2.0NRT,290.4,2.4,N
29.03747,20.78604,318.2,0.52,0.42,2020-10-28,00:00,N,nominal,2.0NRT,289.8,1.8,N
29.03915,20.78764,315.1,0.52,0.42,2020-10-28,00:00,N,nominal,2.0NRT,289.6,0.9,N
28.83896,22.64363,302.7,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,288.6,0.7,N
28.84246,22.64424,301.1,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,289.2,0.5,N
29.2288,19.69671,310.4,0.4,0.44,2020-10-28,00:00,N,nominal,2.0NRT,287,8.9,N
29.23289,19.69731,350.1,0.4,0.44,2020-10-28,00:00,N,nominal,2.0NRT,293,8.9,N
29.21395,21.64615,298.6,0.48,0.4,2020-10-28,00:00,N,nominal,2.0NRT,288,0.8,N
29.21763,21.64676,322.9,0.48,0.4,2020-10-28,00:00,N,nominal,2.0NRT,290.1,2.4,N
29.71092,19.71473,333.9,0.4,0.45,2020-10-28,00:00,N,nominal,2.0NRT,288.7,1.2,N
29.71504,19.71534,310,0.4,0.45,2020-10-28,00:00,N,nominal,2.0NRT,288.9,1.2,N
29.71001,19.8759,313.4,0.4,0.44,2020-10-28,00:00,N,nominal,2.0NRT,287.9,1.9,N
29.71046,19.87176,334.8,0.4,0.44,2020-10-28,00:00,N,nominal,2.0NRT,288.8,3.5,N
27.47204,33.62226,302.7,0.57,0.52,2020-10-28,00:00,N,nominal,2.0NRT,292.3,1.1,N
27.87648,33.68656,311.4,0.56,0.52,2020-10-28,00:00,N,nominal,2.0NRT,295.2,3.1,N
27.53072,35.54005,310,0.37,0.58,2020-10-28,00:00,N,nominal,2.0NRT,296,1.1,N
28.04668,33.34519,308.5,0.53,0.5,2020-10-28,00:00,N,nominal,2.0NRT,292.6,1.3,N
28.0512,33.34658,325.3,0.53,0.5,2020-10-28,00:00,N,nominal,2.0NRT,294.2,3.7,N
30.40448,19.61383,304.9,0.42,0.45,2020-10-28,00:00,N,nominal,2.0NRT,289.4,0.7,N
30.40495,19.60941,321.6,0.42,0.45,2020-10-28,00:00,N,nominal,2.0NRT,290.5,1.6,N
30.41056,19.59676,302.5,0.42,0.45,2020-10-28,00:00,N,nominal,2.0NRT,290.7,0.6,N
28.92351,31.08028,303.2,0.57,0.43,2020-10-28,00:00,N,nominal,2.0NRT,292,0.9,N
28.54189,32.93364,315,0.49,0.49,2020-10-28,00:00,N,nominal,2.0NRT,292.7,2,N
29.0185,31.2023,308,0.39,0.44,2020-10-28,00:00,N,nominal,2.0NRT,293,1.2,N
29.04919,31.1737,308.7,0.38,0.43,2020-10-28,00:00,N,nominal,2.0NRT,292.4,1.2,N
29.55333,28.53519,318.8,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,277,1.8,N
29.56385,28.82179,323,0.44,0.39,2020-10-28,00:00,N,nominal,2.0NRT,268.1,1.9,N
29.56323,28.82388,323.7,0.44,0.39,2020-10-28,00:00,N,nominal,2.0NRT,271.1,2.6,N
30.95767,20.1154,310.2,0.4,0.44,2020-10-28,00:00,N,nominal,2.0NRT,290.3,1.3,N
29.97984,27.78925,299.8,0.41,0.37,2020-10-28,00:00,N,nominal,2.0NRT,288,0.4,N
29.85702,28.52682,302.5,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,289,0.6,N
30.30638,26.04296,309.1,0.38,0.36,2020-10-28,00:00,N,nominal,2.0NRT,285,0.5,N
27.81484,22.43167,311.2,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,288.8,2.7,N
30.53055,26.08411,296,0.38,0.36,2020-10-28,00:00,N,nominal,2.0NRT,281.8,2.3,N
30.53259,26.09277,297.8,0.38,0.36,2020-10-28,00:00,N,nominal,2.0NRT,282,1.6,N
30.53385,26.08481,312.8,0.38,0.36,2020-10-28,00:00,N,nominal,2.0NRT,282.7,2.3,N
30.53322,26.08879,327.6,0.38,0.36,2020-10-28,00:00,N,nominal,2.0NRT,281.2,1.6,N
30.53448,26.08083,342.2,0.38,0.36,2020-10-28,00:00,N,nominal,2.0NRT,285.8,2.3,N
30.53777,26.08152,300.2,0.38,0.36,2020-10-28,00:00,N,nominal,2.0NRT,283.3,0.5,N
30.67218,26.36693,318.6,0.38,0.36,2020-10-28,00:00,N,nominal,2.0NRT,286.2,1.1,N
29.82222,31.30699,311.1,0.57,0.43,2020-10-28,00:00,N,nominal,2.0NRT,292.8,1.3,N
29.6429,32.27914,316.8,0.43,0.46,2020-10-28,00:00,N,nominal,2.0NRT,291.9,1.7,N
30.62698,26.94205,300.4,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,288,0.6,N
30.70547,26.97871,297.3,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,286.4,0.9,N
29.7698,32.21423,307.6,0.42,0.45,2020-10-28,00:00,N,nominal,2.0NRT,292,1,N
29.80351,32.09118,303.1,0.42,0.45,2020-10-28,00:00,N,nominal,2.0NRT,291,1.9,N
29.80561,32.0909,312.4,0.42,0.45,2020-10-28,00:00,N,nominal,2.0NRT,292.2,2,N
30.7629,27.1039,299.7,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,288,0.7,N
30.76953,27.10537,324.7,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,288.5,2.3,N
30.77284,27.10611,301,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,287.8,0.4,N
30.53887,28.49357,313.9,0.42,0.38,2020-10-28,00:00,N,nominal,2.0NRT,277.8,1.4,N
30.85507,26.62363,305.3,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,286.4,0.5,N
30.8121,27.31564,310.5,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,286,0.6,N
30.85363,27.232,329.1,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,287,2.6,N
30.91145,27.21539,327.4,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,287.6,1.5,N
30.89716,27.34324,321.3,0.39,0.36,2020-10-28,00:00,N,nominal,2.0NRT,286.8,1.4,N
30.86467,27.60009,327.9,0.4,0.37,2020-10-28,00:00,N,nominal,2.0NRT,285.4,2.3,N
30.86571,27.60305,311.6,0.4,0.37,2020-10-28,00:00,N,nominal,2.0NRT,283.5,0.8,N
30.38119,30.56564,316.6,0.51,0.41,2020-10-28,00:00,N,nominal,2.0NRT,291.9,2.6,N
30.87988,29.46173,306.1,0.45,0.39,2020-10-28,00:00,N,nominal,2.0NRT,290.8,1.1,N
30.99292,29.84442,308.4,0.47,0.39,2020-10-28,00:00,N,nominal,2.0NRT,290.9,1.4,N
31.02892,29.75482,302.9,0.46,0.39,2020-10-28,00:00,N,nominal,2.0NRT,290.9,1.1,N
31.1199,29.8078,305.6,0.46,0.39,2020-10-28,00:00,N,nominal,2.0NRT,294.4,2.2,N
31.12258,29.8135,328.4,0.46,0.39,2020-10-28,00:00,N,nominal,2.0NRT,293.4,2.2,N
31.12332,29.81567,322.1,0.46,0.39,2020-10-28,00:00,N,nominal,2.0NRT,292.2,1.2,N
31.142,29.8556,303.9,0.46,0.39,2020-10-28,00:00,N,nominal,2.0NRT,292.2,0.6,N
31.35279,30.32031,305.3,0.48,0.4,2020-10-28,00:00,N,nominal,2.0NRT,291.6,1,N
32.61718,22.7265,301.4,0.47,0.39,2020-10-28,00:00,N,nominal,2.0NRT,288.9,1.1,N
30.70351,33.85155,307.7,0.5,0.49,2020-10-28,00:00,N,nominal,2.0NRT,291.7,1.9,N
30.7246,33.77654,304.8,0.5,0.49,2020-10-28,00:00,N,nominal,2.0NRT,291.2,0.8,N
33.89062,12.60364,305.3,0.58,0.69,2020-10-28,00:00,N,nominal,2.0NRT,287.3,2,N
33.89089,12.59718,313.9,0.58,0.69,2020-10-28,00:00,N,nominal,2.0NRT,288,2.8,N
33.92012,12.67645,313.7,0.57,0.69,2020-10-28,00:00,N,nominal,2.0NRT,287.7,1.9,N
33.92039,12.67005,312.5,0.57,0.69,2020-10-28,00:00,N,nominal,2.0NRT,287.2,1.9,N
33.92021,12.6761,309.6,0.57,0.69,2020-10-28,00:00,N,nominal,2.0NRT,287.4,1.8,N
33.92045,12.66969,308.4,0.57,0.69,2020-10-28,00:00,N,nominal,2.0NRT,287.5,2.1,N
31.99379,36.12634,309.8,0.63,0.54,2020-10-28,00:00,N,nominal,2.0NRT,286.3,2.9,N
31.99425,36.12621,310.5,0.63,0.54,2020-10-28,00:00,N,nominal,2.0NRT,286.3,2.9,N
34.72579,33.3177,311.9,0.39,0.44,2020-10-28,00:00,N,nominal,2.0NRT,291.1,1.3,N
32.34177,43.32721,298.8,0.77,0.77,2020-10-28,00:00,N,nominal,2.0NRT,285.9,0.6,N
32.34367,43.32973,300,0.77,0.77,2020-10-28,00:00,N,nominal,2.0NRT,287.5,1,N
36.85775,22.58623,323.1,0.52,0.42,2020-10-28,00:00,N,nominal,2.0NRT,281.5,3.1,N
36.85894,22.58674,311.8,0.52,0.42,2020-10-28,00:00,N,nominal,2.0NRT,281.5,1.6,N
35.11522,33.69926,301.1,0.4,0.44,2020-10-28,00:00,N,nominal,2.0NRT,288.8,0.3,N
28.07564,9.78551,304.3,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,284.3,3.7,N
27.7257,9.87755,367,0.75,0.77,2020-10-28,00:00,N,high,2.0NRT,285.9,5.3,N
27.72605,9.86936,297.4,0.75,0.77,2020-10-28,00:00,N,nominal,2.0NRT,284.1,5.3,N
27.7185,9.87719,297.2,0.75,0.77,2020-10-28,00:00,N,nominal,2.0NRT,284.2,5.3,N
27.73104,9.87359,301.5,0.75,0.77,2020-10-28,00:00,N,nominal,2.0NRT,283.9,1.5,N
27.72384,9.87325,344.2,0.75,0.77,2020-10-28,00:00,N,nominal,2.0NRT,285.3,12.4,N
27.72344,9.88155,320.9,0.75,0.77,2020-10-28,00:00,N,nominal,2.0NRT,284.7,7.8,N
27.70905,9.88089,299.8,0.75,0.77,2020-10-28,00:00,N,nominal,2.0NRT,285.6,1.5,N
26.75797,12.41034,352.5,0.52,0.67,2020-10-28,00:00,N,nominal,2.0NRT,289.9,6.5,N
26.76005,12.40841,319.8,0.52,0.67,2020-10-28,00:00,N,nominal,2.0NRT,287,2.1,N
26.75966,12.41386,312,0.52,0.67,2020-10-28,00:00,N,nominal,2.0NRT,287.5,2.1,N
26.75385,12.40778,304,0.52,0.67,2020-10-28,00:00,N,nominal,2.0NRT,285.9,1.1,N
26.75347,12.41315,302,0.52,0.67,2020-10-28,00:00,N,nominal,2.0NRT,286.8,1.1,N
26.58123,12.20576,329.9,0.53,0.67,2020-10-28,00:00,N,nominal,2.0NRT,288.6,5.5,N
26.58087,12.21124,324.8,0.53,0.67,2020-10-28,00:00,N,nominal,2.0NRT,287.4,3.9,N
26.43422,11.84833,324.7,0.56,0.68,2020-10-28,00:00,N,nominal,2.0NRT,287.1,2.1,N
26.03643,11.97675,297.5,0.54,0.68,2020-10-28,00:00,N,nominal,2.0NRT,286.6,1,N
26.03011,11.9761,299.2,0.54,0.68,2020-10-28,00:00,N,nominal,2.0NRT,286.8,1,N
28.08288,9.78591,343.7,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,286.2,3.7,N
28.19212,9.80581,297.5,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,283.4,0.8,N
28.19247,9.79773,295.6,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,283.1,0.8,N
24.00225,38.23765,311.9,0.64,0.72,2020-10-28,00:00,N,nominal,2.0NRT,292.4,0.9,N
23.99902,38.23971,312.5,0.64,0.72,2020-10-28,00:00,N,nominal,2.0NRT,292.5,1,N
15.71327,33.56407,306.3,0.49,0.65,2020-10-28,00:00,N,nominal,2.0NRT,292.2,2.7,N
15.71423,33.55953,312.9,0.49,0.65,2020-10-28,00:00,N,nominal,2.0NRT,292.3,2.6,N
15.71518,33.55503,313.7,0.49,0.65,2020-10-28,00:00,N,nominal,2.0NRT,292.6,2.6,N
15.72111,33.55634,315.3,0.49,0.65,2020-10-28,00:00,N,nominal,2.0NRT,292,3.3,N
15.72206,33.55182,314.9,0.49,0.65,2020-10-28,00:00,N,nominal,2.0NRT,292.7,2.5,N
15.72302,33.54728,311.3,0.48,0.65,2020-10-28,00:00,N,nominal,2.0NRT,292.8,2.5,N
15.75235,33.64478,317.7,0.49,0.65,2020-10-28,00:00,N,nominal,2.0NRT,290.8,1.7,N
15.74231,33.64436,304.2,0.49,0.65,2020-10-28,00:00,N,nominal,2.0NRT,291.3,0.8,N
15.74826,33.64569,305.7,0.49,0.65,2020-10-28,00:00,N,nominal,2.0NRT,287.8,1.2,N
16.12465,32.68781,304.6,0.42,0.61,2020-10-28,00:00,N,nominal,2.0NRT,293.4,0.8,N
17.87191,33.83979,312.7,0.46,0.64,2020-10-28,00:00,N,nominal,2.0NRT,295.8,1.3,N
17.87125,33.83954,313.3,0.46,0.63,2020-10-28,00:00,N,nominal,2.0NRT,295.7,1.1,N
26.03359,11.97594,311,0.54,0.68,2020-10-28,00:00,N,nominal,2.0NRT,287,1.1,N
24.00063,38.23348,302.2,0.63,0.72,2020-10-28,00:00,N,nominal,2.0NRT,292.2,1,N
27.59653,21.61777,302.5,0.46,0.39,2020-10-28,00:00,N,nominal,2.0NRT,290.5,0.6,N
28.63463,9.78026,300.3,0.77,0.77,2020-10-28,00:00,N,nominal,2.0NRT,282.4,1,N
28.6419,9.78069,295.7,0.77,0.77,2020-10-28,00:00,N,nominal,2.0NRT,282.6,1,N
28.63579,9.78654,297,0.77,0.77,2020-10-28,00:00,N,nominal,2.0NRT,283.4,1.2,N
28.6361,9.77833,299.3,0.77,0.77,2020-10-28,00:00,N,nominal,2.0NRT,282,1.2,N
27.57578,22.34011,302.7,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,288.2,0.5,N
27.58148,22.40386,326.9,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,288.4,3.5,N
27.58498,22.40447,336.2,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,291,3.5,N
28.73753,9.79298,298.6,0.77,0.77,2020-10-28,00:00,N,nominal,2.0NRT,282.6,10.6,N
28.73788,9.78473,367,0.77,0.77,2020-10-28,00:00,N,high,2.0NRT,288.3,10.6,N
27.64361,22.50235,345.8,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,290.9,4.6,N
27.64709,22.50296,340.7,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,290,4.3,N
27.65003,22.48119,331.6,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,293.2,6.6,N
27.65701,22.4824,313.1,0.43,0.38,2020-10-28,00:00,N,nominal,2.0NRT,287.6,1,N
28.73833,9.79271,296,0.77,0.77,2020-10-28,00:00,N,nominal,2.0NRT,281.9,7.6,N
28.73862,9.78445,367,0.77,0.78,2020-10-28,00:00,N,high,2.0NRT,288.8,27.1,N
28.84974,9.91437,306.3,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,280.6,1.9,N
28.86384,9.92321,295.4,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,280.9,1.1,N
28.85183,9.91193,302.6,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,280.5,1.5,N
28.86598,9.92091,300.4,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,280.7,1.5,N
28.89391,9.94725,295.4,0.76,0.77,2020-10-28,00:00,N,nominal,2.0NRT,280.9,0.9,N
28.9166,9.74201,297.4,0.78,0.78,2020-10-28,00:00,N,nominal,2.0NRT,282,1.2,N
12.67451,13.79088,302.4,0.58,0.52,2020-10-28,00:06,N,nominal,2.0NRT,287.7,0.8,N
12.67582,13.7903,307.3,0.58,0.52,2020-10-28,00:06,N,nominal,2.0NRT,288,1.4,N
11.67025,20.44685,310.6,0.39,0.36,2020-10-28,00:06,N,nominal,2.0NRT,290.4,1.8,N
11.37861,21.74833,312.8,0.39,0.36,2020-10-28,00:06,N,nominal,2.0NRT,291.5,0.9,N
11.72923,19.06051,305.9,0.42,0.38,2020-10-28,00:06,N,nominal,2.0NRT,292.3,0.8,N
14.06922,13.71986,303.6,0.61,0.53,2020-10-28,00:06,N,nominal,2.0NRT,290.3,1.8,N
13.13635,20.61093,320.9,0.39,0.36,2020-10-28,00:06,N,nominal,2.0NRT,293.9,2,N
12.24305,26.06422,306.3,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.9,1.1,N
11.9407,25.93107,329.3,0.55,0.42,2020-10-28,00:06,N,nominal,2.0NRT,294.6,3.8,N
12.54805,26.02105,322.8,0.54,0.42,2020-10-28,00:06,N,nominal,2.0NRT,292.5,3.2,N
12.58416,26.04303,315.6,0.54,0.42,2020-10-28,00:06,N,nominal,2.0NRT,290.1,1.5,N
12.60736,26.41353,305.7,0.57,0.43,2020-10-28,00:06,N,nominal,2.0NRT,292.4,1.9,N
12.85608,26.53521,305,0.38,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.2,0.7,N
12.88636,26.52631,302.2,0.38,0.43,2020-10-28,00:06,N,nominal,2.0NRT,290.6,0.5,N
12.94352,26.26511,301.1,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,290.2,0.6,N
12.94266,26.26654,301.3,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,290.6,0.7,N
12.96514,26.20807,300.8,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,289.6,0.7,N
13.44456,24.36153,299.9,0.44,0.38,2020-10-28,00:06,N,nominal,2.0NRT,288.9,1.3,N
13.4474,24.36615,312.8,0.44,0.38,2020-10-28,00:06,N,nominal,2.0NRT,289.6,1.2,N
13.44806,24.36216,316.2,0.44,0.38,2020-10-28,00:06,N,nominal,2.0NRT,290,1.3,N
13.45091,24.36672,331.9,0.44,0.38,2020-10-28,00:06,N,nominal,2.0NRT,291,3.4,N
15.62877,12.92613,301.2,0.36,0.57,2020-10-28,00:06,N,nominal,2.0NRT,287.9,0.3,N
12.49736,35.38286,301.1,0.73,0.76,2020-10-28,00:06,N,nominal,2.0NRT,287.5,2.4,N
12.52839,19.92052,308.6,0.4,0.37,2020-10-28,00:06,N,nominal,2.0NRT,292.9,0.8,N
14.06813,13.71727,303.2,0.61,0.53,2020-10-28,00:06,N,nominal,2.0NRT,287.9,0.8,N
12.52501,19.91998,305.3,0.4,0.37,2020-10-28,00:06,N,nominal,2.0NRT,292.6,0.8,N
12.52895,19.91682,318.9,0.4,0.37,2020-10-28,00:06,N,nominal,2.0NRT,294.2,3,N
11.64601,18.6931,311.7,0.43,0.38,2020-10-28,00:06,N,nominal,2.0NRT,292.6,1.4,N
11.40934,19.36369,327.1,0.41,0.37,2020-10-28,00:06,N,nominal,2.0NRT,293.8,2.7,N
11.94371,25.93678,313.3,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,294,2,N
14.09104,13.70539,304.1,0.61,0.53,2020-10-28,00:06,N,nominal,2.0NRT,290.1,1.4,N
13.17081,20.60911,305.9,0.39,0.36,2020-10-28,00:06,N,nominal,2.0NRT,292.4,0.8,N
11.64108,29.72698,315.5,0.32,0.55,2020-10-28,00:06,N,nominal,2.0NRT,291.1,0.9,N
11.64282,29.74566,303.8,0.32,0.55,2020-10-28,00:06,N,nominal,2.0NRT,289.8,0.9,N
12.31242,26.08195,311.5,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.2,1.8,N
12.31172,26.08331,311.9,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.5,1.4,N
11.58399,30.34985,313.9,0.36,0.57,2020-10-28,00:06,N,nominal,2.0NRT,293.1,1.5,N
11.61997,30.41823,311.2,0.36,0.57,2020-10-28,00:06,N,nominal,2.0NRT,293.8,2,N
12.4798,25.79457,301.8,0.53,0.42,2020-10-28,00:06,N,nominal,2.0NRT,291.2,0.9,N
11.30091,32.4569,315.3,0.5,0.66,2020-10-28,00:06,N,nominal,2.0NRT,291.6,1.5,N
11.94459,25.93177,327.6,0.55,0.42,2020-10-28,00:06,N,nominal,2.0NRT,295.1,2,N
11.9476,25.93748,306.6,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,293.7,2,N
11.95062,25.94318,310.3,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,292.9,1.4,N
11.95451,25.94389,315.4,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,293.6,1.4,N
11.96403,25.93527,304.2,0.55,0.42,2020-10-28,00:06,N,nominal,2.0NRT,293,0.5,N
10.83994,32.15876,306.8,0.48,0.65,2020-10-28,00:06,N,nominal,2.0NRT,291.6,1.4,N
11.44581,29.13308,308.4,0.59,0.53,2020-10-28,00:06,N,nominal,2.0NRT,293,2.3,N
11.44391,29.13407,306.2,0.59,0.53,2020-10-28,00:06,N,nominal,2.0NRT,292.6,1.6,N
12.16502,26.02667,322.9,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,293.2,3.6,N
12.18838,26.07781,308.6,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.2,1.6,N
11.30692,32.45815,301.9,0.5,0.66,2020-10-28,00:06,N,nominal,2.0NRT,291.7,1.5,N
12.548,26.0193,317.5,0.54,0.42,2020-10-28,00:06,N,nominal,2.0NRT,292.1,2.5,N
-4.17952,14.12641,318.7,0.49,0.4,2020-10-28,00:06,N,nominal,2.0NRT,277.7,2.1,N
-4.27661,16.26203,301.8,0.4,0.37,2020-10-28,00:06,N,nominal,2.0NRT,288.8,0.3,N
2.41666,17.02902,303.1,0.42,0.38,2020-10-28,00:06,N,nominal,2.0NRT,280.4,0.9,N
2.62676,16.0647,298.5,0.46,0.39,2020-10-28,00:06,N,nominal,2.0NRT,277.1,0.9,N
2.63038,16.06525,304,0.46,0.39,2020-10-28,00:06,N,nominal,2.0NRT,276.8,0.9,N
4.14664,7.96761,341.1,0.54,0.68,2020-10-28,00:06,N,nominal,2.0NRT,269.1,9.8,N
4.36703,7.99738,313,0.54,0.68,2020-10-28,00:06,N,nominal,2.0NRT,283,3.8,N
4.36775,7.99237,312.6,0.54,0.68,2020-10-28,00:06,N,nominal,2.0NRT,282.9,3.8,N
10.93163,11.47696,310,0.39,0.59,2020-10-28,00:06,N,nominal,2.0NRT,292.3,1.6,N
10.9321,11.47333,309.8,0.39,0.59,2020-10-28,00:06,N,nominal,2.0NRT,290.8,2,N
10.93187,11.47614,312.6,0.39,0.59,2020-10-28,00:06,N,nominal,2.0NRT,292.1,1.5,N
10.93232,11.4725,306.4,0.39,0.59,2020-10-28,00:06,N,nominal,2.0NRT,290.5,1.7,N
10.28135,16.73306,314.6,0.52,0.42,2020-10-28,00:06,N,nominal,2.0NRT,291.7,1.8,N
9.43398,24.17427,311.1,0.47,0.4,2020-10-28,00:06,N,nominal,2.0NRT,290.9,1.4,N
9.42693,24.60489,304.7,0.5,0.41,2020-10-28,00:06,N,nominal,2.0NRT,290.6,0.6,N
11.19907,13.7169,331.5,0.56,0.51,2020-10-28,00:06,N,nominal,2.0NRT,289.7,5.1,N
