latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.54494,39.63924,304.5,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,280.7,1.9,N
52.55361,39.6162,300.3,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,282.3,1.8,N
52.55939,39.60084,296.1,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,283.3,1.6,N
52.55917,39.62193,300.5,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,283.1,1.8,N
52.53209,39.63119,314,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,280.9,3.2,N
52.535,39.62359,297.7,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,280.6,3.1,N
52.5553,39.57054,301.1,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,281.1,1.3,N
52.54054,39.62936,310.8,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,282,3.1,N
52.56081,39.57634,300,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,281.6,1.3,N
52.55487,39.61214,305.6,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,282.1,1.7,N
52.56068,39.59692,296.4,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,283.4,2.3,N
52.56043,39.61785,300.9,0.58,0.7,2020-10-14,00:54,N,nominal,2.0NRT,282.5,1.7,N
58.38443,13.82469,298.1,0.5,0.41,2020-10-14,00:54,N,nominal,2.0NRT,276.2,1.1,N
58.97976,9.9557,311.1,0.45,0.47,2020-10-14,00:54,N,nominal,2.0NRT,275.6,0.9,N
65.77026,24.19389,296.4,0.4,0.37,2020-10-14,00:54,N,nominal,2.0NRT,272.3,0.5,N
58.98017,9.95356,306.2,0.45,0.47,2020-10-14,00:54,N,nominal,2.0NRT,275.6,1.8,N
58.67154,17.1374,316.7,0.42,0.38,2020-10-14,00:54,N,nominal,2.0NRT,278.4,2.5,N
59.64196,6.36232,319.2,0.61,0.53,2020-10-14,00:54,N,nominal,2.0NRT,275.9,3.6,N
54.17699,38.02466,296.2,0.45,0.63,2020-10-14,00:54,N,nominal,2.0NRT,280.8,0.5,N
55.63497,36.66208,297.7,0.35,0.57,2020-10-14,00:54,N,nominal,2.0NRT,278.8,0.7,N
60.61013,16.79618,302,0.45,0.39,2020-10-14,00:54,N,nominal,2.0NRT,275.2,1.4,N
59.3825,28.46365,303.3,0.46,0.39,2020-10-14,00:54,N,nominal,2.0NRT,276.2,1.3,N
55.38318,42.17974,296,0.55,0.68,2020-10-14,00:54,N,nominal,2.0NRT,277.3,1.5,N
59.50446,30.13895,301.5,0.5,0.41,2020-10-14,00:54,N,nominal,2.0NRT,275.6,0.9,N
59.50795,30.14201,315.5,0.5,0.41,2020-10-14,00:54,N,nominal,2.0NRT,276.7,0.9,N
59.50811,30.13848,324,0.5,0.41,2020-10-14,00:54,N,nominal,2.0NRT,277.1,3.1,N
64.66464,21.28158,296.8,0.42,0.37,2020-10-14,00:54,N,nominal,2.0NRT,273.5,1.8,N
64.64413,24.42815,311.2,0.39,0.36,2020-10-14,00:54,N,nominal,2.0NRT,276,1.2,N
64.64847,24.42292,297.4,0.39,0.36,2020-10-14,00:54,N,nominal,2.0NRT,274.7,1.2,N
65.76059,24.18583,327.2,0.4,0.37,2020-10-14,00:54,N,nominal,2.0NRT,274,2.8,N
65.76381,24.18851,325.4,0.4,0.37,2020-10-14,00:54,N,nominal,2.0NRT,280.6,4.1,N
65.76498,24.18018,321.7,0.4,0.37,2020-10-14,00:54,N,nominal,2.0NRT,274.5,4.4,N
65.76703,24.1912,341.1,0.4,0.37,2020-10-14,00:54,N,nominal,2.0NRT,276.4,4.1,N
50.76469,5.67124,300.7,0.55,0.51,2020-10-14,00:54,N,nominal,2.0NRT,278.3,1.1,N
51.04554,2.29482,313.4,0.39,0.59,2020-10-14,00:54,N,nominal,2.0NRT,268.3,2.6,N
51.04398,2.2993,297.4,0.39,0.59,2020-10-14,00:54,N,nominal,2.0NRT,267.6,1.1,N
51.04411,2.2936,308,0.39,0.59,2020-10-14,00:54,N,nominal,2.0NRT,267.9,1.7,N
51.15983,3.80283,299,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,278.9,0.7,N
51.16002,3.79793,311.1,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,279.8,0.7,N
51.16481,3.80832,301.4,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,277.4,2.8,N
51.165,3.80343,295.7,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,277.8,0.7,N
51.16462,3.81321,367,0.33,0.55,2020-10-14,00:54,N,high,2.0NRT,279.1,2.8,N
51.16979,3.81378,301.2,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,278,2.1,N
51.16999,3.8089,313.2,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,278.8,2.1,N
51.17018,3.80403,309.8,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,280,3.6,N
51.17497,3.81436,320.2,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,279.8,2.1,N
51.17516,3.80945,346.7,0.33,0.55,2020-10-14,00:54,N,nominal,2.0NRT,281.4,2.1,N
51.3661,6.71272,305.2,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,265.5,2.4,N
51.36658,6.70535,320.6,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,269.2,2.4,N
51.36603,6.71159,314.7,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,266.5,2.8,N
51.36647,6.70422,322.2,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,270.4,4.2,N
51.46068,6.7424,295.8,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,263.1,0.7,N
51.48586,6.70942,320.4,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,262.9,3,N
51.48847,6.73959,303.1,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,264.1,1.8,N
51.48534,6.70712,327.1,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,263.7,4.2,N
51.49265,6.73816,324,0.5,0.49,2020-10-14,00:54,N,nominal,2.0NRT,269.4,3,N
48.97569,24.71103,302.6,0.41,0.45,2020-10-14,00:54,N,nominal,2.0NRT,279.6,0.8,N
51.87256,4.29426,295.3,0.32,0.55,2020-10-14,00:54,N,nominal,2.0NRT,282.5,1.1,N
51.87973,4.36698,307.1,0.32,0.54,2020-10-14,00:54,N,nominal,2.0NRT,279.4,0.6,N
51.88481,4.36756,304.3,0.32,0.54,2020-10-14,00:54,N,nominal,2.0NRT,280.6,0.6,N
48.15878,30.61391,297.4,0.38,0.59,2020-10-14,00:54,N,nominal,2.0NRT,284.9,2.5,N
48.16374,30.61735,342.2,0.38,0.59,2020-10-14,00:54,N,nominal,2.0NRT,290,2.5,N
48.16492,30.619,341.6,0.38,0.59,2020-10-14,00:54,N,nominal,2.0NRT,288.9,3,N
52.47214,4.61946,298.8,0.63,0.54,2020-10-14,00:54,N,nominal,2.0NRT,279.1,2.2,N
52.47253,4.60995,318.4,0.63,0.54,2020-10-14,00:54,N,nominal,2.0NRT,279.8,2.2,N
52.48343,4.59232,301.7,0.63,0.54,2020-10-14,00:54,N,nominal,2.0NRT,279.2,1.8,N
52.49273,4.61251,305.9,0.63,0.54,2020-10-14,00:54,N,nominal,2.0NRT,279.6,2,N
47.86758,35.16595,302.1,0.59,0.7,2020-10-14,00:54,N,nominal,2.0NRT,284.7,2.7,N
53.56459,-0.59693,300.2,0.52,0.67,2020-10-14,00:54,N,nominal,2.0NRT,277.7,1.1,N
53.57087,-0.59703,314.7,0.52,0.67,2020-10-14,00:54,N,nominal,2.0NRT,277.7,1.5,N
47.87988,35.19448,295,0.59,0.7,2020-10-14,00:54,N,nominal,2.0NRT,283.5,0.8,N
47.86809,35.16292,308.3,0.59,0.7,2020-10-14,00:54,N,nominal,2.0NRT,285.3,1.8,N
53.56689,-0.59362,309.8,0.52,0.67,2020-10-14,00:54,N,nominal,2.0NRT,277.2,1.6,N
53.56683,-0.60215,302.4,0.52,0.67,2020-10-14,00:54,N,nominal,2.0NRT,278.6,2.3,N
47.88037,35.19125,300.8,0.59,0.7,2020-10-14,00:54,N,nominal,2.0NRT,283.5,1,N
47.09459,37.60272,297.8,0.78,0.78,2020-10-14,00:54,N,nominal,2.0NRT,283.2,4,N
47.15625,37.52898,296.7,0.77,0.78,2020-10-14,00:54,N,nominal,2.0NRT,284.7,1.4,N
47.09666,37.60469,297.1,0.78,0.78,2020-10-14,00:54,N,nominal,2.0NRT,282.1,3.3,N
47.1587,37.53135,296.3,0.77,0.78,2020-10-14,00:54,N,nominal,2.0NRT,285,1.9,N
47.16446,37.55995,298,0.77,0.78,2020-10-14,00:54,N,nominal,2.0NRT,282.5,3.4,N
48.51879,34.63278,300.6,0.53,0.67,2020-10-14,00:54,N,nominal,2.0NRT,283.6,1.1,N
48.52775,34.64825,296,0.53,0.67,2020-10-14,00:54,N,nominal,2.0NRT,283.7,1.9,N
48.53332,34.6528,307.6,0.53,0.67,2020-10-14,00:54,N,nominal,2.0NRT,284.9,1.9,N
48.51745,34.62888,298.4,0.53,0.67,2020-10-14,00:54,N,nominal,2.0NRT,283.2,0.6,N
48.53198,34.64874,322.5,0.53,0.67,2020-10-14,00:54,N,nominal,2.0NRT,284.4,2.6,N
48.16541,37.70514,296.8,0.72,0.76,2020-10-14,00:54,N,nominal,2.0NRT,285.6,1.3,N
48.17293,37.6992,298.8,0.72,0.76,2020-10-14,00:54,N,nominal,2.0NRT,285.1,1.7,N
50.06845,33.40542,297.8,0.42,0.61,2020-10-14,00:54,N,nominal,2.0NRT,281.5,0.4,N
49.56186,34.29343,314.9,0.48,0.64,2020-10-14,00:54,N,nominal,2.0NRT,283.3,1.8,N
50.07195,33.3945,299.6,0.42,0.61,2020-10-14,00:54,N,nominal,2.0NRT,282,1.2,N
48.45556,38.77081,310.4,0.77,0.78,2020-10-14,00:54,N,nominal,2.0NRT,279.9,2.3,N
48.4617,38.77681,298.5,0.77,0.78,2020-10-14,00:54,N,nominal,2.0NRT,280.8,1.2,N
48.4594,38.76683,319.8,0.77,0.78,2020-10-14,00:54,N,nominal,2.0NRT,281,4.2,N
51.24725,34.00927,297.1,0.41,0.6,2020-10-14,00:54,N,nominal,2.0NRT,282.7,0.7,N
55.63737,12.12697,295.1,0.52,0.42,2020-10-14,00:54,N,nominal,2.0NRT,275.4,0.8,N
51.25143,34.01205,299.2,0.41,0.6,2020-10-14,00:54,N,nominal,2.0NRT,283.1,1.2,N
45.38326,11.95155,298.4,0.42,0.37,2020-10-14,01:00,N,nominal,2.0NRT,280.9,1,N
43.90725,21.51281,302.5,0.39,0.44,2020-10-14,01:00,N,nominal,2.0NRT,276.5,0.9,N
41.17371,32.63496,298.6,0.77,0.77,2020-10-14,01:00,N,nominal,2.0NRT,283,1.8,N
45.88785,13.71667,306.7,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,278.1,0.8,N
43.23213,27.59709,297.1,0.39,0.59,2020-10-14,01:00,N,nominal,2.0NRT,280.9,0.5,N
45.12261,25.41901,306.1,0.55,0.51,2020-10-14,01:00,N,nominal,2.0NRT,278.1,1.9,N
48.60964,6.12101,295,0.5,0.49,2020-10-14,01:00,N,nominal,2.0NRT,274,1.2,N
45.95016,25.27881,299.4,0.51,0.5,2020-10-14,01:00,N,nominal,2.0NRT,277.6,0.9,N
29.68928,6.69612,303.4,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,285.5,0.8,N
29.69514,6.70655,321.8,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,287,1.4,N
29.69808,6.71176,315.9,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,287.1,1.4,N
35.60044,-5.43621,296.8,0.78,0.78,2020-10-14,01:00,N,nominal,2.0NRT,285.1,1.3,N
34.90044,5.61797,296.9,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,286.7,0.7,N
34.90442,5.61861,313.7,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,287.6,1.7,N
33.92068,12.68083,330.2,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,295.9,3.3,N
34.90244,5.61871,316.1,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,287.6,1.3,N
34.98088,5.7137,305.7,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,288.9,1.2,N
35.57088,-0.18122,300.7,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,284.5,0.6,N
34.60352,10.5881,297.8,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,285.7,0.8,N
35.80605,-0.23497,298.4,0.4,0.6,2020-10-14,01:00,N,nominal,2.0NRT,286.7,0.6,N
29.69869,6.70716,302.5,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,285.8,1.4,N
29.70162,6.71237,313.5,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,286.4,1,N
30.25368,8.08265,297.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.4,0.8,N
30.38674,7.90654,303.5,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.9,1.1,N
30.39016,7.90717,315.1,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,286.1,1.1,N
27.57926,22.40293,309.2,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.8,1.1,N
27.58529,22.40492,310.8,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.2,1.1,N
27.6387,22.50332,305.3,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.8,1.5,N
27.64412,22.48202,300,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.9,1.1,N
27.64611,22.49997,315.3,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.7,3.1,N
27.65017,22.48404,309.1,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290,1.4,N
27.64476,22.5053,333.2,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.4,3.1,N
27.65757,22.48071,300.6,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290,1.4,N
27.64881,22.48429,305.8,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.1,1.5,N
27.6502,22.47898,306.3,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.9,1.8,N
27.64327,22.5055,327.1,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.1,4,N
27.64466,22.50019,328.5,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,291.1,6,N
27.65071,22.5022,303.4,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290,0.8,N
27.65624,22.48097,307.3,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.7,0.9,N
30.61068,8.26898,300.3,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284,0.5,N
30.66164,8.10496,295.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.2,0.6,N
30.66224,8.1007,309.8,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,287.4,1.7,N
27.81037,22.43481,332.7,0.52,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.2,4.8,N
30.97557,5.76175,297.1,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.9,0.5,N
27.98704,22.32794,351.7,0.51,0.66,2020-10-14,01:00,N,nominal,2.0NRT,291,10.1,N
27.98835,22.3228,349.9,0.51,0.66,2020-10-14,01:00,N,nominal,2.0NRT,291.7,13.7,N
30.82247,8.02901,300.5,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.5,1,N
27.9865,22.32841,316.8,0.51,0.66,2020-10-14,01:00,N,nominal,2.0NRT,290.4,6.8,N
27.98784,22.32329,367,0.51,0.66,2020-10-14,01:00,N,high,2.0NRT,293.1,6.8,N
28.84499,19.76061,310.6,0.35,0.57,2020-10-14,01:00,N,nominal,2.0NRT,284.2,1.5,N
31.0081,8.17005,298.9,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.2,0.5,N
31.0109,8.17497,297.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284,0.6,N
31.0121,8.16643,303.9,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.1,1.8,N
31.0127,8.16217,307.6,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.3,1.1,N
31.0161,8.16283,311.3,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.2,1.1,N
31.05534,8.03354,334.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.7,4.1,N
31.05465,8.03123,295.3,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,283.3,1.5,N
31.05406,8.03555,333.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.8,1.5,N
31.05747,8.03619,298.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,283.7,1.5,N
28.90559,19.78294,296.3,0.35,0.57,2020-10-14,01:00,N,nominal,2.0NRT,281.9,0.4,N
28.90642,19.77941,305.4,0.35,0.57,2020-10-14,01:00,N,nominal,2.0NRT,287,16.9,N
28.90726,19.77585,318.9,0.35,0.56,2020-10-14,01:00,N,nominal,2.0NRT,294,16.9,N
29.07448,19.05795,301.5,0.63,0.54,2020-10-14,01:00,N,nominal,2.0NRT,289.1,4.6,N
28.9081,19.77227,367,0.35,0.56,2020-10-14,01:00,N,high,2.0NRT,290.6,22.2,N
28.909,19.76846,353.4,0.35,0.56,2020-10-14,01:00,N,nominal,2.0NRT,289.4,22.2,N
29.07302,19.0643,339.9,0.63,0.54,2020-10-14,01:00,N,nominal,2.0NRT,290.7,5.6,N
28.91232,19.7775,308.1,0.35,0.56,2020-10-14,01:00,N,nominal,2.0NRT,287.8,1.3,N
28.91317,19.77392,306.9,0.35,0.56,2020-10-14,01:00,N,nominal,2.0NRT,288,1.6,N
31.17693,8.10645,298.2,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,283.5,0.3,N
31.49448,5.84529,304.8,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285,1,N
31.39449,6.94006,298.9,0.45,0.39,2020-10-14,01:00,N,nominal,2.0NRT,283.5,0.5,N
31.23082,8.56486,295.2,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285,0.6,N
31.2342,8.56551,297.7,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.8,0.6,N
31.58787,5.95922,329.6,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,282.2,12.9,N
31.59162,5.95984,332,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,290,12.9,N
28.90172,20.95496,301.8,0.41,0.6,2020-10-14,01:00,N,nominal,2.0NRT,289.1,0.6,N
28.90714,20.95671,301.4,0.41,0.6,2020-10-14,01:00,N,nominal,2.0NRT,289.3,0.7,N
31.63087,5.98271,301.7,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,284.5,0.7,N
31.62491,6.06182,297,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,283,0.4,N
31.63237,6.06306,301.5,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,282.8,1,N
31.63312,6.06462,297.8,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,282.6,0.5,N
31.74927,5.22918,304.3,0.54,0.42,2020-10-14,01:00,N,nominal,2.0NRT,285.6,1,N
28.90685,20.95448,309.7,0.41,0.6,2020-10-14,01:00,N,nominal,2.0NRT,289.4,1.2,N
31.68641,5.80854,322.4,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.4,3,N
31.66174,6.04822,295,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,284.5,2.8,N
31.65985,6.0639,327.3,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285,3.3,N
31.66048,6.05868,330.8,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.5,3.3,N
31.66111,6.05345,332.8,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.9,2.8,N
31.66421,6.05934,340.7,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,288.5,3.3,N
31.66484,6.0541,339,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,289.1,2.8,N
31.66547,6.04887,329.9,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.8,2.8,N
31.69776,5.81043,300.5,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.1,0.8,N
29.22856,19.699,320.1,0.34,0.56,2020-10-14,01:00,N,nominal,2.0NRT,287.7,5.2,N
29.22938,19.69555,367,0.34,0.56,2020-10-14,01:00,N,high,2.0NRT,289,5.2,N
33.89385,12.6051,322.5,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,295.5,1.1,N
33.89052,12.60428,322,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,294.9,1.1,N
30.67288,26.36666,305.8,0.74,0.76,2020-10-14,01:00,N,nominal,2.0NRT,288.3,1.6,N
30.66953,26.36369,299.1,0.74,0.76,2020-10-14,01:00,N,nominal,2.0NRT,288,1.7,N
35.30991,-1.34411,301.9,0.46,0.64,2020-10-14,01:00,N,nominal,2.0NRT,287,1,N
33.85918,12.05885,336,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,295,2.5,N
33.85009,12.03065,307,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,294,0.4,N
32.20013,20.13549,301.2,0.61,0.54,2020-10-14,01:00,N,nominal,2.0NRT,290.6,0.8,N
30.53419,26.0845,325.5,0.72,0.76,2020-10-14,01:00,N,nominal,2.0NRT,289,4.1,N
30.53202,26.09194,325.1,0.72,0.76,2020-10-14,01:00,N,nominal,2.0NRT,288.6,3.6,N
30.53637,26.07707,302.8,0.72,0.76,2020-10-14,01:00,N,nominal,2.0NRT,288.1,4.1,N
30.53755,26.08027,321.7,0.72,0.76,2020-10-14,01:00,N,nominal,2.0NRT,289.1,6.8,N
30.53541,26.08773,317,0.72,0.76,2020-10-14,01:00,N,nominal,2.0NRT,289.2,2.7,N
30.53327,26.09523,304.6,0.72,0.76,2020-10-14,01:00,N,nominal,2.0NRT,288.6,2.7,N
30.52868,26.08512,300.9,0.72,0.76,2020-10-14,01:00,N,nominal,2.0NRT,288.6,2.7,N
30.48046,25.83954,302.9,0.7,0.75,2020-10-14,01:00,N,nominal,2.0NRT,287.7,1,N
32.83868,13.41185,297.1,0.42,0.38,2020-10-14,01:00,N,nominal,2.0NRT,287,1,N
32.83526,13.41096,316.5,0.42,0.38,2020-10-14,01:00,N,nominal,2.0NRT,285.5,1,N
34.55169,-4.68196,300.4,0.7,0.75,2020-10-14,01:00,N,nominal,2.0NRT,286.8,2.4,N
34.55384,-4.6857,301.4,0.7,0.75,2020-10-14,01:00,N,nominal,2.0NRT,286.7,1.4,N
32.78912,12.67355,312.8,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,288.2,2.4,N
32.32343,15.22219,303.4,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,288.4,0.7,N
30.95498,20.11731,310.1,0.33,0.55,2020-10-14,01:00,N,nominal,2.0NRT,289.2,0.8,N
32.28899,10.97534,308,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,283.7,0.7,N
33.13569,3.37047,298.2,0.47,0.48,2020-10-14,01:00,N,nominal,2.0NRT,284.6,0.9,N
33.12723,3.31733,305.4,0.48,0.48,2020-10-14,01:00,N,nominal,2.0NRT,284.5,1.5,N
33.12675,3.32251,311.3,0.48,0.48,2020-10-14,01:00,N,nominal,2.0NRT,286.4,1.4,N
33.1228,3.31676,319.8,0.48,0.48,2020-10-14,01:00,N,nominal,2.0NRT,284.7,2,N
30.40601,19.59535,301.5,0.63,0.54,2020-10-14,01:00,N,nominal,2.0NRT,290.8,1.1,N
30.40305,19.60812,305.2,0.63,0.54,2020-10-14,01:00,N,nominal,2.0NRT,290.3,1.7,N
30.40158,19.61445,312.9,0.63,0.54,2020-10-14,01:00,N,nominal,2.0NRT,290.3,1.7,N
33.06936,3.3294,307.5,0.47,0.48,2020-10-14,01:00,N,nominal,2.0NRT,284.4,1.1,N
33.06886,3.33458,301.7,0.47,0.48,2020-10-14,01:00,N,nominal,2.0NRT,284.6,1.1,N
