latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.5652,23.29308,296.1,0.66,0.73,2020-03-08,01:24,N,nominal,1.0NRT,281.4,0.9,N
43.54321,-5.84498,296,0.42,0.61,2020-03-08,01:24,N,nominal,1.0NRT,277.7,1.1,N
43.54282,-5.83438,297.6,0.42,0.61,2020-03-08,01:24,N,nominal,1.0NRT,280.6,1.1,N
43.53709,-5.83468,315.6,0.42,0.61,2020-03-08,01:24,N,nominal,1.0NRT,276.8,1.7,N
43.53689,-5.82922,309.5,0.42,0.61,2020-03-08,01:24,N,nominal,1.0NRT,276.8,1.7,N
43.5275,-5.72887,309.3,0.42,0.61,2020-03-08,01:24,N,nominal,1.0NRT,279.2,1.4,N
43.522,-5.73458,298.2,0.42,0.61,2020-03-08,01:24,N,nominal,1.0NRT,278.6,1.9,N
43.5218,-5.72926,310.5,0.42,0.61,2020-03-08,01:24,N,nominal,1.0NRT,278,1.1,N
40.55736,9.66972,302.7,0.42,0.38,2020-03-08,01:24,N,nominal,1.0NRT,281.3,0.8,N
41.67638,0.65365,299.2,0.39,0.44,2020-03-08,01:24,N,nominal,1.0NRT,267.3,0.4,N
39.08467,9.02146,318.6,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,284.9,1.9,N
39.08128,9.02042,299.2,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,287.3,1.5,N
37.439,15.02914,304.8,0.54,0.51,2020-03-08,01:24,N,nominal,1.0NRT,277,1.3,N
40.24535,-3.47609,316.3,0.6,0.53,2020-03-08,01:24,N,nominal,1.0NRT,277.9,2.6,N
39.95211,-0.0045,296.7,0.4,0.44,2020-03-08,01:24,N,nominal,1.0NRT,284.8,1.3,N
39.93715,-3.74537,295.4,0.62,0.54,2020-03-08,01:24,N,nominal,1.0NRT,275.7,1.1,N
36.79257,7.70055,300.1,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,280.4,1.5,N
36.79078,7.69065,304.8,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,282.3,0.9,N
36.78843,7.70415,313.1,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,280.2,1.5,N
37.95076,-8.80154,302.3,0.55,0.68,2020-03-08,01:24,N,nominal,1.0NRT,281.1,1.6,N
36.75019,3.08048,303.9,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.1,0.8,N
36.68098,3.1232,314.6,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.4,1.5,N
36.33288,5.48286,302.3,0.38,0.36,2020-03-08,01:24,N,nominal,1.0NRT,274.7,1.7,N
36.59859,2.8786,302.9,0.42,0.38,2020-03-08,01:24,N,nominal,1.0NRT,277.9,1.1,N
36.17946,3.74787,315.2,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,275.9,1.7,N
36.14058,2.92927,300.2,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,273.8,0.7,N
35.87822,4.44546,304.7,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,276.4,1.1,N
36.13099,1.23953,296.2,0.47,0.4,2020-03-08,01:24,N,nominal,1.0NRT,279.1,0.9,N
36.12668,1.24416,306.6,0.47,0.4,2020-03-08,01:24,N,nominal,1.0NRT,280.1,0.9,N
34.66928,9.67034,320,0.5,0.41,2020-03-08,01:24,N,nominal,1.0NRT,279,2.5,N
35.35059,5.76123,326.1,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,277.9,1.9,N
35.34731,5.76042,313.8,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,274.5,1.2,N
33.92189,12.67907,326,0.49,0.48,2020-03-08,01:24,N,nominal,1.0NRT,287.2,2.8,N
33.8923,12.60293,311.4,0.48,0.48,2020-03-08,01:24,N,nominal,1.0NRT,286.6,1.7,N
33.89115,12.60808,313.6,0.48,0.48,2020-03-08,01:24,N,nominal,1.0NRT,286.6,1.7,N
35.09683,5.64731,304.2,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,280.2,1.1,N
33.86226,12.05888,317.6,0.45,0.47,2020-03-08,01:24,N,nominal,1.0NRT,286.1,2.1,N
33.86031,12.06065,333.6,0.45,0.47,2020-03-08,01:24,N,nominal,1.0NRT,287.3,2.6,N
33.86135,12.05583,303.1,0.45,0.47,2020-03-08,01:24,N,nominal,1.0NRT,285.7,2.6,N
33.84866,12.0312,304,0.45,0.47,2020-03-08,01:24,N,nominal,1.0NRT,285.7,1.4,N
35.81564,-0.2724,331.6,0.55,0.43,2020-03-08,01:24,N,nominal,1.0NRT,281.1,5.6,N
35.80973,-0.25472,347,0.55,0.43,2020-03-08,01:24,N,nominal,1.0NRT,282.7,11.4,N
35.81171,-0.27299,305.9,0.55,0.43,2020-03-08,01:24,N,nominal,1.0NRT,279.6,1.7,N
35.80449,-0.24312,303.8,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,282.1,2.3,N
34.98039,5.71668,311.8,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,282.8,1.3,N
36.17807,-5.42316,299.8,0.35,0.57,2020-03-08,01:24,N,nominal,1.0NRT,284.1,1.2,N
35.35118,1.92659,296.9,0.44,0.38,2020-03-08,01:24,N,nominal,1.0NRT,268.9,0.8,N
35.56547,-0.9382,303.4,0.39,0.44,2020-03-08,01:24,N,nominal,1.0NRT,278.8,1,N
34.43895,5.887,301.5,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,280.2,0.8,N
35.31204,-1.34177,295.4,0.41,0.45,2020-03-08,01:24,N,nominal,1.0NRT,281,0.8,N
35.60042,-5.43516,297.2,0.35,0.56,2020-03-08,01:24,N,nominal,1.0NRT,282,0.5,N
35.60057,-5.4336,299.8,0.35,0.56,2020-03-08,01:24,N,nominal,1.0NRT,282.6,0.4,N
32.78745,12.6739,298.2,0.52,0.5,2020-03-08,01:24,N,nominal,1.0NRT,279.2,1.2,N
34.79961,0.32663,297.4,0.5,0.41,2020-03-08,01:24,N,nominal,1.0NRT,272.8,1.1,N
34.43638,2.0578,297.9,0.43,0.38,2020-03-08,01:24,N,nominal,1.0NRT,274,1.1,N
30.40693,19.59855,301.2,0.71,0.75,2020-03-08,01:24,N,nominal,1.0NRT,284,1.3,N
30.40273,19.61288,300.6,0.71,0.75,2020-03-08,01:24,N,nominal,1.0NRT,284.2,1.7,N
34.5947,-2.34813,303.7,0.45,0.47,2020-03-08,01:24,N,nominal,1.0NRT,272.7,1.1,N
30.4056,19.60846,297.7,0.71,0.75,2020-03-08,01:24,N,nominal,1.0NRT,284.1,2,N
31.95317,11.14612,301.9,0.44,0.46,2020-03-08,01:24,N,nominal,1.0NRT,278,1.1,N
33.13733,3.36783,306.5,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,276.1,1,N
33.13144,3.31496,298.3,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,274.5,0.6,N
33.12749,3.31845,300.2,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,275.1,0.6,N
33.12811,3.31427,295.6,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,274.5,0.6,N
33.12688,3.32263,295.9,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,277.3,0.8,N
33.12417,3.31776,297.4,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,274.8,0.6,N
33.06729,3.33171,317.1,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,276.6,1.1,N
32.51527,6.70931,330.2,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,277.9,8.2,N
32.51187,6.70848,339.4,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281,8.2,N
32.51265,6.71024,337.3,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,282.8,16.6,N
33.47684,-0.34637,296.7,0.52,0.42,2020-03-08,01:24,N,nominal,1.0NRT,274,0.6,N
32.94827,3.22802,304.1,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,275.6,0.7,N
33.90921,-5.49617,302.8,0.34,0.56,2020-03-08,01:24,N,nominal,1.0NRT,281.4,0.6,N
32.93706,3.2343,304.4,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,277.1,1.4,N
32.9304,3.23291,297.5,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,275.7,0.8,N
32.83823,3.24146,303.9,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,275.7,0.5,N
32.74884,3.18166,299.8,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,275.4,0.7,N
32.74552,3.18097,303.2,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,275.6,0.7,N
32.16218,6.59883,311.7,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,277.6,1.7,N
32.15878,6.59799,318.9,0.42,0.37,2020-03-08,01:24,N,nominal,1.0NRT,277.3,1.7,N
32.13531,6.46997,329.9,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,282.1,9,N
32.40401,4.00497,299.2,0.38,0.36,2020-03-08,01:24,N,nominal,1.0NRT,277.9,0.5,N
32.40072,4.00426,304.6,0.38,0.36,2020-03-08,01:24,N,nominal,1.0NRT,278.1,0.5,N
32.27797,3.98787,331.5,0.38,0.36,2020-03-08,01:24,N,nominal,1.0NRT,280.6,2.4,N
31.86729,6.17374,305.8,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,277.9,4.9,N
31.86391,6.17294,339.9,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.4,4.9,N
31.85004,6.04753,302.2,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,278.8,1.1,N
31.81589,6.22553,333.1,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,286.1,12.1,N
31.79858,6.06174,297.7,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,279.9,0.4,N
31.78776,6.06359,304.9,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,280,1,N
31.00487,10.06174,296.8,0.4,0.45,2020-03-08,01:24,N,nominal,1.0NRT,275.5,0.8,N
31.6856,6.18757,326.4,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,280.3,2.1,N
31.67662,6.19877,305.6,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,278.8,0.8,N
31.23401,8.56428,320.1,0.51,0.41,2020-03-08,01:24,N,nominal,1.0NRT,278.7,2.1,N
31.70694,5.96282,343.2,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,280.4,7.3,N
31.23029,8.5633,301.7,0.51,0.41,2020-03-08,01:24,N,nominal,1.0NRT,276.6,1.6,N
31.84964,5.05414,326.5,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,279.9,1.8,N
31.69614,5.96464,327.9,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,279.7,2.4,N
31.84634,5.05339,321,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,278.2,1.4,N
31.67815,6.0484,308.3,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,280.6,1.1,N
31.66731,6.05026,299.1,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.1,1.2,N
31.66658,6.0545,317.7,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,282.5,1.2,N
31.66584,6.05874,311.7,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.9,1.7,N
31.66395,6.04947,324.3,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.7,12.7,N
31.66321,6.05372,353.4,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,287.9,12.7,N
31.66247,6.05796,354.5,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,303.3,21.1,N
31.66173,6.0622,342.2,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,283.4,21.1,N
31.68795,5.80968,340.3,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,301.3,57.5,N
31.68662,5.81033,326.4,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,294.8,52.3,N
31.68733,5.80615,296.4,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,277.1,9.2,N
31.74981,5.2272,316.5,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,278.1,1.2,N
31.59147,5.95859,317.5,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,291,17.1,N
31.58811,5.95779,308,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,278.7,17.1,N
31.39766,6.93195,328.4,0.43,0.38,2020-03-08,01:24,N,nominal,1.0NRT,279.1,3,N
31.39685,6.93644,304.4,0.43,0.38,2020-03-08,01:24,N,nominal,1.0NRT,277.4,3,N
31.53536,5.97814,329.6,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,278.6,3.1,N
31.49516,5.84592,303.1,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,278,0.7,N
32.98808,-7.14872,298.7,0.41,0.61,2020-03-08,01:24,N,nominal,1.0NRT,280.7,0.5,N
31.465,5.93959,314.4,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,278.7,1.7,N
31.05677,8.03465,338.1,0.48,0.4,2020-03-08,01:24,N,nominal,1.0NRT,279.9,2.5,N
31.06052,8.01467,316.5,0.48,0.4,2020-03-08,01:24,N,nominal,1.0NRT,277.8,2,N
31.05314,8.03369,300.6,0.48,0.4,2020-03-08,01:24,N,nominal,1.0NRT,276.1,2.5,N
31.01293,8.16563,332.3,0.49,0.4,2020-03-08,01:24,N,nominal,1.0NRT,278.6,3.9,N
31.0139,8.16055,300.9,0.49,0.4,2020-03-08,01:24,N,nominal,1.0NRT,276.3,2.3,N
30.82398,8.029,296.1,0.49,0.4,2020-03-08,01:24,N,nominal,1.0NRT,278,0.9,N
51.27055,11.66362,302.3,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,274.6,1,N
49.8953,15.6384,295.3,0.47,0.4,2020-03-08,01:24,N,nominal,1.0NRT,272.4,0.9,N
50.65187,11.41429,299.3,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,272.2,0.5,N
51.18357,3.81238,295.3,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,274.6,0.8,N
51.17576,3.81049,333.1,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,276.4,4.3,N
51.17656,3.81214,312.6,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,274.3,3.3,N
51.17265,3.8112,337.3,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,275.6,3.3,N
51.1734,3.80332,302,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,273.2,3.3,N
51.16874,3.81025,324.2,0.55,0.42,2020-03-08,01:24,N,nominal,1.0NRT,273.8,4.8,N
51.0444,2.29664,319.5,0.42,0.45,2020-03-08,01:24,N,nominal,1.0NRT,278.6,2.3,N
51.03656,2.2889,306.7,0.42,0.45,2020-03-08,01:24,N,nominal,1.0NRT,269.6,0.9,N
51.03239,2.28804,330.1,0.42,0.45,2020-03-08,01:24,N,nominal,1.0NRT,274.6,3.5,N
49.95592,9.76902,303.6,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,273.4,0.7,N
50.13501,2.38114,304,0.4,0.44,2020-03-08,01:24,N,nominal,1.0NRT,271.4,0.7,N
48.77614,10.69986,327.9,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,273.9,3.1,N
49.47788,0.53331,299.6,0.47,0.48,2020-03-08,01:24,N,nominal,1.0NRT,274.6,0.8,N
12.94289,-9.59822,300.9,0.35,0.57,2020-03-08,01:30,N,nominal,1.0NRT,290.4,0.7,N
12.94331,-9.60153,317.5,0.35,0.57,2020-03-08,01:30,N,nominal,1.0NRT,290.6,0.7,N
12.81572,-8.6688,306,0.6,0.53,2020-03-08,01:30,N,nominal,1.0NRT,292.1,1.9,N
9.9218,9.32011,305.3,0.46,0.63,2020-03-08,01:30,N,nominal,1.0NRT,286.4,1.7,N
