latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.35538,6.74613,314,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,284.7,3.2,N
49.35161,6.73678,299.1,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,284.9,1.3,N
49.3517,6.73013,302,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,283.8,1.3,N
48.16609,37.70247,298.4,0.4,0.6,2020-05-19,00:30,N,nominal,1.0NRT,275.8,1.2,N
52.39982,12.4951,295.6,0.54,0.51,2020-05-19,00:30,N,nominal,1.0NRT,265.9,1.1,N
52.17268,14.61374,299.4,0.44,0.46,2020-05-19,00:30,N,nominal,1.0NRT,272.8,0.9,N
52.3554,9.88866,304.4,0.35,0.57,2020-05-19,00:30,N,nominal,1.0NRT,271.4,0.7,N
52.1637,10.41913,317.2,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,278.4,1.5,N
52.16333,10.42917,302.9,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,276.8,1.3,N
52.15924,10.3986,298.4,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,277.5,1.3,N
52.15889,10.40857,314.6,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,277.2,2.1,N
52.15871,10.41356,304.6,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,277.3,1.5,N
52.16309,10.41908,319.9,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,278.4,2.2,N
52.16268,10.42911,297.6,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,276.4,0.6,N
52.15874,10.3986,299.9,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,278.1,0.8,N
52.15854,10.40358,296.1,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,277,0.8,N
52.15833,10.40856,316.9,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,277.3,1.4,N
47.17096,7.56132,295.5,0.41,0.61,2020-05-19,00:30,N,nominal,1.0NRT,282.2,1,N
46.9369,18.94923,313.3,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,281.5,1.9,N
46.94174,18.93932,298.2,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,279.9,1.2,N
47.15166,6.49283,310.8,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,279.9,2.8,N
47.14569,6.49266,295.2,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,279.2,0.9,N
41.17715,32.63402,298.3,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,287.2,0.8,N
41.17206,32.63123,303.5,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,284.7,0.8,N
40.76381,32.21599,295.4,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,279.8,0.5,N
46.94246,18.93388,306,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,279.4,1.2,N
46.95414,18.92586,307.1,0.42,0.37,2020-05-19,00:30,N,nominal,1.0NRT,273.7,1.5,N
45.95116,25.28314,307.4,0.44,0.38,2020-05-19,00:30,N,nominal,1.0NRT,282.2,1.3,N
45.4182,27.97588,300.7,0.55,0.43,2020-05-19,00:30,N,nominal,1.0NRT,277.5,1,N
45.42122,27.97629,295.6,0.55,0.43,2020-05-19,00:30,N,nominal,1.0NRT,281.5,0.9,N
47.7909,12.18314,299.8,0.51,0.49,2020-05-19,00:30,N,nominal,1.0NRT,282.9,0.6,N
48.3358,9.73354,298,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,281.8,0.4,N
47.98414,16.60411,295.3,0.5,0.41,2020-05-19,00:30,N,nominal,1.0NRT,285,0.6,N
48.59856,7.81899,297.5,0.41,0.61,2020-05-19,00:30,N,nominal,1.0NRT,284.8,0.6,N
48.26926,14.32392,302.9,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,283.8,0.8,N
48.27198,14.3416,295.8,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,283.2,1.5,N
44.77234,33.86111,309.4,0.35,0.57,2020-05-19,00:30,N,nominal,1.0NRT,280.4,0.9,N
48.27613,14.3424,316.1,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,286.2,1.5,N
48.27709,14.33117,299,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,286.9,4.3,N
49.35748,6.74384,310.1,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,284.8,1.2,N
49.46368,6.00374,300.5,0.5,0.66,2020-05-19,00:30,N,nominal,1.0NRT,282.6,0.9,N
49.50625,5.9586,295.7,0.5,0.66,2020-05-19,00:30,N,nominal,1.0NRT,281.4,0.8,N
49.52701,8.41043,298.3,0.39,0.59,2020-05-19,00:30,N,nominal,1.0NRT,284.3,0.6,N
49.53256,8.41082,304,0.39,0.59,2020-05-19,00:30,N,nominal,1.0NRT,285.5,0.6,N
49.53096,8.40977,308.8,0.39,0.59,2020-05-19,00:30,N,nominal,1.0NRT,285.7,0.8,N
48.64594,20.22045,304.1,0.4,0.37,2020-05-19,00:30,N,nominal,1.0NRT,282.3,1,N
44.73503,37.80926,316.1,0.52,0.67,2020-05-19,00:30,N,nominal,1.0NRT,284.7,1.7,N
48.59867,21.17802,308.5,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,283.8,0.9,N
44.83901,37.67743,304.8,0.51,0.66,2020-05-19,00:30,N,nominal,1.0NRT,282.2,1.1,N
48.60197,21.17912,299.5,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,283.5,0.9,N
48.60527,21.18022,316.2,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,284.7,1.2,N
48.60704,21.19181,304.5,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,287,1.3,N
48.60857,21.18131,301.8,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,285.2,1.2,N
48.61187,21.18241,305.8,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,287,1.2,N
48.61847,21.1846,298,0.39,0.36,2020-05-19,00:30,N,nominal,1.0NRT,284,0.4,N
44.83894,37.67604,303,0.51,0.66,2020-05-19,00:30,N,nominal,1.0NRT,281.7,1,N
49.21736,16.77198,296.6,0.51,0.41,2020-05-19,00:30,N,nominal,1.0NRT,283.5,0.9,N
49.95599,9.769,306.7,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,283.9,0.9,N
49.24652,19.34062,304.9,0.42,0.38,2020-05-19,00:30,N,nominal,1.0NRT,281.3,1,N
59.46487,32.08798,312.3,0.41,0.37,2020-05-19,00:30,N,nominal,1.0NRT,272.7,1.3,N
60.28473,22.29134,299.1,0.47,0.4,2020-05-19,00:30,N,nominal,1.0NRT,275.7,1.7,N
55.64,36.67371,321.7,0.43,0.46,2020-05-19,00:30,N,nominal,1.0NRT,274.8,2.2,N
55.6361,36.67058,308.8,0.43,0.46,2020-05-19,00:30,N,nominal,1.0NRT,274.8,1.4,N
58.6829,17.13454,304.1,0.42,0.45,2020-05-19,00:30,N,nominal,1.0NRT,261,0.9,N
54.17001,37.72035,337,0.52,0.5,2020-05-19,00:30,N,nominal,1.0NRT,275.7,5.4,N
54.17207,37.71297,314.9,0.52,0.5,2020-05-19,00:30,N,nominal,1.0NRT,274.2,5.4,N
54.16582,37.71692,337,0.52,0.5,2020-05-19,00:30,N,nominal,1.0NRT,274.3,5.4,N
54.16786,37.70961,301.6,0.52,0.5,2020-05-19,00:30,N,nominal,1.0NRT,273.6,5.4,N
54.16816,37.71244,337.8,0.52,0.5,2020-05-19,00:30,N,nominal,1.0NRT,278.1,14.8,N
54.16615,37.71979,297.5,0.52,0.5,2020-05-19,00:30,N,nominal,1.0NRT,274,5.9,N
54.15371,37.72765,299.9,0.52,0.5,2020-05-19,00:30,N,nominal,1.0NRT,276,1.7,N
52.47139,39.93604,298,0.36,0.57,2020-05-19,00:30,N,nominal,1.0NRT,274.2,0.7,N
49.35739,6.75046,299.3,0.46,0.64,2020-05-19,00:30,N,nominal,1.0NRT,283.3,1.2,N
52.56211,39.62476,298.8,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276,0.4,N
52.55884,39.61622,314.7,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,278.2,2,N
52.55017,39.64426,305.2,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.9,0.9,N
52.55847,39.59834,297.1,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,277.6,0.9,N
52.54692,39.63569,314.3,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.6,0.9,N
52.54546,39.64039,314,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.5,0.9,N
52.56128,39.6234,298.5,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.1,0.6,N
52.46717,39.93203,295.4,0.36,0.57,2020-05-19,00:30,N,nominal,1.0NRT,274.5,0.9,N
52.55801,39.61481,310.3,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,277.2,1,N
52.55658,39.61951,296.2,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.7,1,N
52.54946,39.64298,311.4,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.1,1.3,N
52.55758,39.59686,302.5,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,278,1.4,N
52.54619,39.63436,304.4,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.7,2,N
52.54475,39.63908,305.3,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.7,1.3,N
52.55849,39.57448,308.5,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,278.1,2.7,N
52.54574,39.61645,308,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.2,1.1,N
52.54005,39.63515,305.9,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.9,10.5,N
52.55243,39.57508,347.8,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,279.5,4.5,N
52.53678,39.62656,337.2,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.3,27.1,N
52.53535,39.63124,333,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,284.5,10.5,N
52.55381,39.57052,311.5,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.5,2.7,N
52.53962,39.61723,300.1,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.5,1.1,N
52.53394,39.63588,299.6,0.35,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.1,10.5,N
53.44478,34.41554,309.8,0.42,0.45,2020-05-19,00:30,N,nominal,1.0NRT,276.4,2.1,N
53.44332,34.42144,306.7,0.42,0.45,2020-05-19,00:30,N,nominal,1.0NRT,277,1.5,N
51.21356,41.33696,315.2,0.44,0.63,2020-05-19,00:30,N,nominal,1.0NRT,275.2,1.6,N
52.80578,32.22679,302.9,0.54,0.42,2020-05-19,00:30,N,nominal,1.0NRT,276.3,1.8,N
51.25758,37.76381,317.2,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,279.5,1.7,N
51.15564,37.94229,298.1,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,279.9,0.7,N
51.14162,37.93171,331.6,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,277.4,1.6,N
51.13692,37.92826,316.1,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,274.6,1.6,N
50.05865,35.62963,308.9,0.58,0.52,2020-05-19,00:30,N,nominal,1.0NRT,274.1,1.7,N
48.46657,38.75974,300.3,0.44,0.62,2020-05-19,00:30,N,nominal,1.0NRT,281,1.6,N
49.67816,18.66425,320.7,0.45,0.39,2020-05-19,00:30,N,nominal,1.0NRT,282.4,2.2,N
48.46495,38.76263,295.8,0.44,0.62,2020-05-19,00:30,N,nominal,1.0NRT,279.1,1.4,N
48.17278,37.70087,307.2,0.4,0.6,2020-05-19,00:30,N,nominal,1.0NRT,275.7,1.2,N
30.8609,27.6002,332.3,0.38,0.59,2020-05-19,00:36,N,nominal,1.0NRT,289.3,2.5,N
32.07071,20.04791,310.9,0.44,0.38,2020-05-19,00:36,N,nominal,1.0NRT,297.7,2.1,N
30.66882,26.3678,335.4,0.33,0.55,2020-05-19,00:36,N,nominal,1.0NRT,291.3,2.4,N
30.53597,26.08222,344.4,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,293.2,3.4,N
30.53442,26.08872,327.2,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.9,3.4,N
30.53108,26.08071,311.7,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.2,3.4,N
30.52953,26.0872,310.9,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,292,3.4,N
30.53669,26.08108,338.8,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,292.5,5.6,N
30.53518,26.0876,308.9,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.5,3.4,N
30.5318,26.07956,318.6,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.2,3,N
30.53029,26.08607,313.9,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.8,2.1,N
30.52878,26.09259,302.9,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.1,2.1,N
29.85466,28.52321,302.5,0.45,0.63,2020-05-19,00:36,N,nominal,1.0NRT,292.2,0.7,N
30.48408,25.83775,301.8,0.61,0.54,2020-05-19,00:36,N,nominal,1.0NRT,290.4,1.3,N
29.97809,27.78862,343.7,0.41,0.6,2020-05-19,00:36,N,nominal,1.0NRT,295.1,3.2,N
29.84956,27.94652,312.1,0.42,0.61,2020-05-19,00:36,N,nominal,1.0NRT,293.4,1,N
29.85188,27.95037,307.9,0.42,0.61,2020-05-19,00:36,N,nominal,1.0NRT,292.8,0.8,N
29.56324,28.82097,318.1,0.48,0.65,2020-05-19,00:36,N,nominal,1.0NRT,291.9,1.9,N
29.7554,28.00194,304.3,0.42,0.61,2020-05-19,00:36,N,nominal,1.0NRT,292.5,0.6,N
29.55145,28.53476,306.1,0.46,0.64,2020-05-19,00:36,N,nominal,1.0NRT,292.7,0.8,N
29.52634,28.44018,323.1,0.46,0.63,2020-05-19,00:36,N,nominal,1.0NRT,292.4,1.6,N
29.52714,28.44172,321.2,0.46,0.63,2020-05-19,00:36,N,nominal,1.0NRT,292.5,1.8,N
33.13265,3.31563,310.9,0.55,0.68,2020-05-19,00:36,N,nominal,1.0NRT,283.7,1.8,N
33.12624,3.31526,317.5,0.55,0.68,2020-05-19,00:36,N,nominal,1.0NRT,284.3,3,N
33.12597,3.32144,303.4,0.55,0.68,2020-05-19,00:36,N,nominal,1.0NRT,285.2,1.7,N
33.06786,3.32978,323.6,0.55,0.68,2020-05-19,00:36,N,nominal,1.0NRT,284.6,1.9,N
33.06683,3.331,316.3,0.55,0.68,2020-05-19,00:36,N,nominal,1.0NRT,284.4,2.5,N
32.94984,3.21697,295.8,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.5,2,N
32.94932,3.22943,297.2,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,285.1,1.5,N
32.93649,3.22844,305.8,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.9,0.9,N
32.93623,3.23472,303,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,285.1,0.9,N
32.93006,3.228,301.1,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.6,0.9,N
32.92981,3.23424,299.7,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.6,0.9,N
32.92955,3.24046,298,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.6,1.2,N
32.94852,3.22333,296,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.3,0.9,N
32.94823,3.22954,300.9,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,285.5,0.9,N
32.93539,3.22862,305.2,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.7,1.3,N
32.9351,3.23489,309.6,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,285.2,1,N
32.92897,3.22822,299.1,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.4,1.3,N
32.92868,3.23445,297.6,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.9,1,N
32.9284,3.24064,295.2,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.6,1,N
30.95833,20.1168,307.9,0.46,0.39,2020-05-19,00:36,N,nominal,1.0NRT,295.1,0.6,N
30.95478,20.11591,315.3,0.46,0.39,2020-05-19,00:36,N,nominal,1.0NRT,296.1,1.5,N
32.83859,3.23417,296.6,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.4,1.1,N
32.83833,3.24036,299,0.56,0.69,2020-05-19,00:36,N,nominal,1.0NRT,284.2,0.8,N
