latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.17297,14.6142,310.5,0.38,0.43,2020-05-08,00:36,N,nominal,1.0NRT,268.7,1.4,N
53.13432,8.69117,304.5,0.34,0.56,2020-05-08,00:36,N,nominal,1.0NRT,270.3,1.4,N
53.13467,8.68064,317.8,0.34,0.56,2020-05-08,00:36,N,nominal,1.0NRT,270.6,2.2,N
53.14008,8.67593,314.9,0.34,0.56,2020-05-08,00:36,N,nominal,1.0NRT,272.4,1.2,N
51.66224,25.92715,308,0.42,0.38,2020-05-08,00:36,N,nominal,1.0NRT,272.7,0.9,N
52.73095,26.36105,300.7,0.42,0.37,2020-05-08,00:36,N,nominal,1.0NRT,271.6,0.5,N
53.26146,24.44833,296.8,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,277.9,1.2,N
53.26989,24.44003,309.5,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,276.4,1.5,N
52.84661,29.99326,325.8,0.52,0.41,2020-05-08,00:36,N,nominal,1.0NRT,276.5,3.2,N
55.57509,4.75533,320.4,0.5,0.66,2020-05-08,00:36,N,nominal,1.0NRT,277.3,3.6,N
55.58131,4.76364,309.7,0.5,0.66,2020-05-08,00:36,N,nominal,1.0NRT,277.2,4.8,N
55.58127,4.75533,367,0.5,0.66,2020-05-08,00:36,N,high,1.0NRT,279.7,11.8,N
55.69679,13.17301,299.3,0.47,0.48,2020-05-08,00:36,N,nominal,1.0NRT,269.9,1,N
57.06113,9.97796,322.8,0.32,0.55,2020-05-08,00:36,N,nominal,1.0NRT,283,1.6,N
55.48552,28.59926,331.7,0.43,0.38,2020-05-08,00:36,N,nominal,1.0NRT,276.2,2.9,N
58.38469,13.82671,297.4,0.48,0.48,2020-05-08,00:36,N,nominal,1.0NRT,273.2,1,N
58.69031,1.28203,301.6,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,275.2,2.9,N
58.68987,1.2698,330,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,274.9,2.9,N
56.80997,28.11207,307.6,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,272.5,0.7,N
58.68818,1.26953,303.7,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,273.7,2.5,N
58.69559,1.2809,296.8,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,274.1,3.4,N
58.69511,1.26866,321.4,0.67,0.74,2020-05-08,00:36,N,nominal,1.0NRT,273.5,2.5,N
60.8553,1.46437,304.2,0.65,0.73,2020-05-08,00:36,N,nominal,1.0NRT,276.3,3,N
60.28444,22.29255,295.7,0.43,0.38,2020-05-08,00:36,N,nominal,1.0NRT,275,0.9,N
59.38475,28.46177,312.7,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,277.5,1.3,N
60.2879,22.29416,305.1,0.43,0.38,2020-05-08,00:36,N,nominal,1.0NRT,274.7,0.9,N
59.5422,29.93013,300.3,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,272.1,0.7,N
60.30979,25.52651,308.7,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,276.9,1.3,N
60.31304,25.52843,315.6,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,277,1.3,N
55.58248,51.94779,304.7,0.76,0.77,2020-05-08,00:36,N,nominal,1.0NRT,265.3,3.5,N
55.58374,51.95551,298.4,0.76,0.77,2020-05-08,00:36,N,nominal,1.0NRT,266.1,1.3,N
55.58833,51.94552,298.3,0.76,0.77,2020-05-08,00:36,N,nominal,1.0NRT,267.2,1.3,N
63.09749,29.6147,320.5,0.38,0.36,2020-05-08,00:36,N,nominal,1.0NRT,270.9,2.1,N
65.55139,22.25177,301.3,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,268.8,2,N
65.5551,22.25387,327.5,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,270.8,2,N
65.56192,22.22344,336.9,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,276.5,32.6,N
65.56296,22.21267,327.8,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,272.1,4.1,N
65.56564,22.22546,300.7,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,271.7,32.6,N
65.55363,22.25911,327.3,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,271.4,4.5,N
65.56137,22.2179,317.1,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,270.6,18.8,N
65.56037,22.22871,326.8,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,270,30.2,N
65.56509,22.21993,347.5,0.5,0.41,2020-05-08,00:36,N,nominal,1.0NRT,273.9,18.8,N
44.7403,21.24722,295.2,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,280.1,0.9,N
46.00661,13.25211,297,0.56,0.43,2020-05-08,00:36,N,nominal,1.0NRT,282.4,1.2,N
45.45269,18.03419,299,0.39,0.37,2020-05-08,00:36,N,nominal,1.0NRT,280.5,0.6,N
46.06831,13.62792,301.5,0.54,0.42,2020-05-08,00:36,N,nominal,1.0NRT,278.4,0.8,N
45.29463,21.90291,313.9,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,278.4,1.2,N
45.29485,21.90447,316.5,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,278.7,0.9,N
45.98488,17.73428,302.3,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,279.8,0.8,N
46.01637,17.98372,298.5,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,281.2,0.7,N
45.95401,22.86932,302.2,0.42,0.37,2020-05-08,00:36,N,nominal,1.0NRT,280.5,0.7,N
46.93614,18.95075,299.7,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,279.8,0.4,N
46.94166,18.93652,302.5,0.39,0.36,2020-05-08,00:36,N,nominal,1.0NRT,283.3,0.8,N
45.95179,25.28318,299.6,0.49,0.4,2020-05-08,00:36,N,nominal,1.0NRT,277.6,1.4,N
45.41916,27.97805,301.3,0.43,0.46,2020-05-08,00:36,N,nominal,1.0NRT,276,1.2,N
48.27298,14.33737,319.9,0.53,0.42,2020-05-08,00:36,N,nominal,1.0NRT,280.2,3.8,N
48.27612,14.34543,305.3,0.53,0.42,2020-05-08,00:36,N,nominal,1.0NRT,280.7,2,N
48.27757,14.33101,297.1,0.53,0.42,2020-05-08,00:36,N,nominal,1.0NRT,281.9,3.8,N
51.04659,2.32398,301.9,0.62,0.71,2020-05-08,00:36,N,nominal,1.0NRT,280.7,1.3,N
51.0462,2.29603,314,0.62,0.72,2020-05-08,00:36,N,nominal,1.0NRT,281.8,3.4,N
51.17358,3.80963,302.9,0.54,0.68,2020-05-08,00:36,N,nominal,1.0NRT,257.9,1.2,N
50.41426,18.1423,303.9,0.43,0.38,2020-05-08,00:36,N,nominal,1.0NRT,277.9,1.1,N
50.41771,18.14338,298.2,0.43,0.38,2020-05-08,00:36,N,nominal,1.0NRT,279.2,1.1,N
50.3622,18.60381,295.4,0.42,0.37,2020-05-08,00:36,N,nominal,1.0NRT,275.3,0.5,N
50.33487,19.28161,300.4,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,277.8,0.8,N
50.34138,19.33677,299.8,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,281.5,1.5,N
50.33746,19.28836,296.6,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,279.7,0.9,N
50.34674,19.29738,298.6,0.4,0.37,2020-05-08,00:36,N,nominal,1.0NRT,276.4,0.7,N
30.66953,26.3676,329.7,0.4,0.6,2020-05-08,00:42,N,nominal,1.0NRT,285.6,1.7,N
33.48161,11.10877,299.9,0.5,0.41,2020-05-08,00:42,N,nominal,1.0NRT,289.4,0.6,N
33.47785,11.10813,303.6,0.5,0.41,2020-05-08,00:42,N,nominal,1.0NRT,289.3,1.4,N
29.35039,31.09062,299.5,0.79,0.78,2020-05-08,00:42,N,nominal,1.0NRT,288.8,1.3,N
29.34797,31.09881,301,0.8,0.78,2020-05-08,00:42,N,nominal,1.0NRT,288.9,1.3,N
32.00679,20.13393,307.5,0.52,0.41,2020-05-08,00:42,N,nominal,1.0NRT,289.9,1.5,N
29.34778,31.09201,308.2,0.8,0.78,2020-05-08,00:42,N,nominal,1.0NRT,289,2.3,N
30.53767,26.08187,327.8,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,285.9,3.9,N
30.53234,26.08012,355,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,285,3.9,N
30.53034,26.08815,342.2,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,284.9,3.7,N
30.53134,26.08413,303.1,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,283.4,3.7,N
30.52934,26.09217,297.2,0.39,0.59,2020-05-08,00:42,N,nominal,1.0NRT,283.6,2,N
30.00313,27.86824,298.4,0.51,0.66,2020-05-08,00:42,N,nominal,1.0NRT,286.3,0.5,N
30.48151,25.83838,295.9,0.38,0.59,2020-05-08,00:42,N,nominal,1.0NRT,283.9,0.5,N
29.97891,27.78545,297.1,0.5,0.66,2020-05-08,00:42,N,nominal,1.0NRT,286.8,0.9,N
29.97756,27.79057,311.5,0.5,0.66,2020-05-08,00:42,N,nominal,1.0NRT,286.9,0.9,N
29.85151,27.95,302.7,0.52,0.67,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.6,N
32.62243,14.32778,307.8,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,289.3,0.8,N
32.63439,14.22317,307.1,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,287.8,0.4,N
29.56276,28.82348,314.8,0.59,0.7,2020-05-08,00:42,N,nominal,1.0NRT,286.4,2.3,N
29.75868,28.00417,298.9,0.52,0.67,2020-05-08,00:42,N,nominal,1.0NRT,286.9,0.9,N
29.56199,28.82341,317.2,0.59,0.7,2020-05-08,00:42,N,nominal,1.0NRT,286.6,1.7,N
33.86161,12.05982,300.3,0.46,0.39,2020-05-08,00:42,N,nominal,1.0NRT,289.4,0.6,N
33.85858,12.05552,324.9,0.46,0.39,2020-05-08,00:42,N,nominal,1.0NRT,290.4,1.2,N
33.86219,12.05618,309,0.46,0.39,2020-05-08,00:42,N,nominal,1.0NRT,289.6,1.2,N
30.86049,27.60177,309.7,0.47,0.64,2020-05-08,00:42,N,nominal,1.0NRT,283.6,1.2,N
30.86176,27.59695,308.2,0.47,0.64,2020-05-08,00:42,N,nominal,1.0NRT,283.8,1.2,N
30.93521,27.55489,340.6,0.46,0.64,2020-05-08,00:42,N,nominal,1.0NRT,287.2,4.6,N
33.89056,12.60648,329.2,0.44,0.38,2020-05-08,00:42,N,nominal,1.0NRT,291.4,2,N
33.92048,12.67753,330.4,0.44,0.38,2020-05-08,00:42,N,nominal,1.0NRT,291.1,3.1,N
30.32584,30.09455,301.4,0.66,0.73,2020-05-08,00:42,N,nominal,1.0NRT,286.6,0.7,N
32.61681,22.72778,300.1,0.46,0.47,2020-05-08,00:42,N,nominal,1.0NRT,287.7,0.6,N
31.03027,29.75499,298.8,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,287.8,0.7,N
31.08922,29.86897,303.3,0.62,0.71,2020-05-08,00:42,N,nominal,1.0NRT,286.7,1.1,N
31.11972,29.81031,312.1,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,289.7,2,N
31.13968,29.83919,300.8,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,288.7,0.7,N
31.12467,29.81149,306.4,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,288.6,2,N
31.14456,29.84017,300.1,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,289.3,0.7,N
35.34994,5.76271,330.5,0.34,0.56,2020-05-08,00:42,N,nominal,1.0NRT,287.9,2.2,N
35.81189,-0.27774,323,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,277.6,4.2,N
35.81368,-0.27449,314.6,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,276.5,3,N
35.81381,-0.2828,299.3,0.74,0.76,2020-05-08,00:42,N,nominal,1.0NRT,277.6,3.9,N
35.87496,14.49098,298.8,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,286.5,0.3,N
36.67587,9.91999,298.2,0.42,0.45,2020-05-08,00:42,N,nominal,1.0NRT,279.9,0.4,N
36.67628,9.92144,299.3,0.42,0.45,2020-05-08,00:42,N,nominal,1.0NRT,280,0.8,N
37.1223,15.21678,301,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,290.6,1,N
37.21229,15.16791,301.6,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,291.3,1.6,N
37.43755,15.03232,304.5,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,285.8,1.1,N
37.74597,14.99924,320.9,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,276.2,2.1,N
37.74994,14.99565,318.8,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,276,2.1,N
37.75058,14.99104,295.9,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,275.3,0.5,N
37.75329,14.9965,318.1,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,275.3,1.5,N
37.96716,13.751,300.9,0.44,0.38,2020-05-08,00:42,N,nominal,1.0NRT,288.3,0.8,N
38.79392,15.21201,331.6,0.41,0.37,2020-05-08,00:42,N,nominal,1.0NRT,285,2.8,N
39.10042,16.31159,296,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,279.6,0.5,N
38.12748,23.5269,300.3,0.39,0.44,2020-05-08,00:42,N,nominal,1.0NRT,282.9,0.7,N
39.16783,22.84347,296.8,0.52,0.41,2020-05-08,00:42,N,nominal,1.0NRT,283.4,1,N
40.41266,16.08469,312.3,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,279.6,0.6,N
39.35541,22.98554,299.9,0.52,0.42,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.8,N
39.35393,22.98574,299.8,0.52,0.42,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.8,N
40.50368,17.2161,306.6,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,289.1,0.9,N
28.68427,7.19207,340.6,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,298.9,16.4,N
40.51823,17.21048,299.7,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,286.4,0.5,N
40.52221,17.20681,299.3,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,285.3,0.5,N
40.42034,18.19278,298.6,0.38,0.36,2020-05-08,00:42,N,nominal,1.0NRT,284,0.4,N
38.73529,26.96395,295.7,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,278.7,0.8,N
38.74443,26.94708,298.3,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,281.7,1.2,N
38.74897,26.949,310.4,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,282.8,1.2,N
38.75351,26.95095,313.7,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,282.5,2,N
40.6274,18.00107,301.5,0.38,0.36,2020-05-08,00:42,N,nominal,1.0NRT,285.5,0.5,N
39.86584,26.24126,296.1,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,282.8,1.4,N
39.86393,26.24253,297.5,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,282.7,0.9,N
41.5011,19.74576,303.2,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,282.6,0.6,N
39.4827,30.03908,298.6,0.38,0.59,2020-05-08,00:42,N,nominal,1.0NRT,274.7,0.8,N
41.43931,21.94607,302.8,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,281.8,1.5,N
41.43899,21.94168,301,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,281.4,0.9,N
41.44346,21.93767,341.4,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,283.6,6.9,N
41.44694,21.93881,307.2,0.44,0.39,2020-05-08,00:42,N,nominal,1.0NRT,278.5,6.9,N
40.44286,27.14196,297,0.52,0.5,2020-05-08,00:42,N,nominal,1.0NRT,282.9,1.9,N
40.18508,29.22415,303.2,0.33,0.55,2020-05-08,00:42,N,nominal,1.0NRT,281.7,0.6,N
40.7727,29.53083,300.6,0.33,0.55,2020-05-08,00:42,N,nominal,1.0NRT,281.7,0.6,N
40.75568,29.76193,296.4,0.34,0.56,2020-05-08,00:42,N,nominal,1.0NRT,280.9,0.6,N
44.88406,10.38389,304.9,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,280.2,0.6,N
44.21698,17.89384,328.9,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,278.3,3.3,N
45.14258,9.94197,295.5,0.51,0.49,2020-05-08,00:42,N,nominal,1.0NRT,264.4,0.3,N
45.14717,9.94269,307.7,0.51,0.49,2020-05-08,00:42,N,nominal,1.0NRT,268.8,1.7,N
26.57825,12.21098,323.6,0.4,0.37,2020-05-08,00:42,N,nominal,1.0NRT,294.3,1.6,N
26.56277,12.67865,309.4,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,293.4,1.3,N
27.70327,9.17688,311.7,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,292.9,1,N
27.73437,9.18143,309.5,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,290.5,0.9,N
27.75005,9.15025,327.3,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,291,3.6,N
27.66567,9.88811,298.8,0.5,0.41,2020-05-08,00:42,N,nominal,1.0NRT,287.7,0.4,N
27.76476,9.19169,328.7,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,291.4,3.4,N
27.76484,9.19262,331,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,290.9,3.8,N
27.72456,9.87825,318.5,0.5,0.41,2020-05-08,00:42,N,nominal,1.0NRT,292.4,1.9,N
27.92483,9.24876,329.2,0.54,0.42,2020-05-08,00:42,N,nominal,1.0NRT,293.9,4.5,N
28.08085,9.79002,295.8,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,274.7,0.8,N
28.43327,7.51314,308.5,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,292.5,0.6,N
28.19016,9.80367,298.5,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,278.5,1,N
28.55868,7.46235,341.3,0.46,0.47,2020-05-08,00:42,N,nominal,1.0NRT,295.7,3.7,N
28.55704,7.51935,308,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,294.2,1.9,N
28.56303,7.46293,310.1,0.46,0.47,2020-05-08,00:42,N,nominal,1.0NRT,294.3,3.7,N
28.55754,7.51466,325.6,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,294.6,1.9,N
28.57752,7.6542,309.3,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,293.9,0.7,N
28.44983,9.1368,321.3,0.55,0.43,2020-05-08,00:42,N,nominal,1.0NRT,285,2.3,N
28.46308,9.05746,299.4,0.56,0.43,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.5,N
28.46703,9.05809,303.4,0.56,0.43,2020-05-08,00:42,N,nominal,1.0NRT,288.1,0.5,N
28.6353,7.5361,308.6,0.45,0.47,2020-05-08,00:42,N,nominal,1.0NRT,294.1,0.8,N
28.61724,7.70773,332.9,0.44,0.46,2020-05-08,00:42,N,nominal,1.0NRT,294.7,3.2,N
28.68376,7.19703,333.4,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,295.8,9.9,N
40.50766,17.21243,304.1,0.39,0.36,2020-05-08,00:42,N,nominal,1.0NRT,285.9,0.9,N
28.52779,9.12083,312.1,0.55,0.43,2020-05-08,00:42,N,nominal,1.0NRT,292,1.2,N
28.52686,9.12172,317,0.55,0.43,2020-05-08,00:42,N,nominal,1.0NRT,292.1,1.5,N
28.70333,8.93704,325.9,0.57,0.43,2020-05-08,00:42,N,nominal,1.0NRT,291.3,2.6,N
28.70838,9.03275,308.2,0.56,0.43,2020-05-08,00:42,N,nominal,1.0NRT,287,0.8,N
28.71235,9.03334,312.7,0.56,0.43,2020-05-08,00:42,N,nominal,1.0NRT,286.8,1,N
28.63278,9.79117,305.9,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,287.5,1.1,N
28.63343,9.7859,324.2,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,287.2,2.5,N
28.63723,9.78651,305.9,0.51,0.41,2020-05-08,00:42,N,nominal,1.0NRT,287.1,1.4,N
