latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.24442,6.85303,301.7,0.46,0.39,2020-11-30,01:18,N,nominal,2.0NRT,271,1.5,N
49.24514,6.84657,321.6,0.46,0.39,2020-11-30,01:18,N,nominal,2.0NRT,270.1,2.3,N
48.77712,10.70057,316.4,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,271,2.1,N
49.35662,6.75038,332.9,0.47,0.4,2020-11-30,01:18,N,nominal,2.0NRT,274.2,3.4,N
49.35568,6.74961,320.6,0.47,0.4,2020-11-30,01:18,N,nominal,2.0NRT,272.1,2.5,N
49.35931,6.75058,311.8,0.47,0.4,2020-11-30,01:18,N,nominal,2.0NRT,269.9,2.5,N
49.46582,6.00323,301.1,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,270.4,1.2,N
48.27303,14.32768,297.1,0.41,0.37,2020-11-30,01:18,N,nominal,2.0NRT,272.2,1,N
48.27536,14.33452,303.3,0.41,0.37,2020-11-30,01:18,N,nominal,2.0NRT,268.6,1,N
48.27769,14.34137,296.8,0.41,0.37,2020-11-30,01:18,N,nominal,2.0NRT,267.4,0.9,N
48.27871,14.33591,302.5,0.41,0.37,2020-11-30,01:18,N,nominal,2.0NRT,269.8,1.3,N
49.52241,5.90277,304.4,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,268.6,1.7,N
49.95227,9.77065,295.7,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,268.7,0.7,N
51.2977,7.00949,296.2,0.48,0.4,2020-11-30,01:18,N,nominal,2.0NRT,270.5,0.6,N
51.36386,6.70795,345.1,0.49,0.41,2020-11-30,01:18,N,nominal,2.0NRT,276.6,7.7,N
51.36758,6.70895,335,0.49,0.41,2020-11-30,01:18,N,nominal,2.0NRT,276.3,9.7,N
51.46029,6.74066,326.8,0.49,0.41,2020-11-30,01:18,N,nominal,2.0NRT,270.5,3.4,N
51.46401,6.74167,295.4,0.49,0.41,2020-11-30,01:18,N,nominal,2.0NRT,270.2,0.6,N
51.48116,6.7242,300.5,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,270.6,1.6,N
51.48191,6.71705,318.9,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,271.8,3.8,N
51.48266,6.7099,339.9,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,273.3,3.8,N
51.48341,6.70271,335,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,273.4,5.7,N
51.48639,6.71092,322.5,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,273.6,3.8,N
51.49081,6.74155,298.9,0.49,0.41,2020-11-30,01:18,N,nominal,2.0NRT,271.6,0.9,N
51.49157,6.73441,296.4,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,271.4,1.9,N
51.49453,6.74257,331.6,0.49,0.41,2020-11-30,01:18,N,nominal,2.0NRT,274.9,3.7,N
51.50274,6.73743,303.8,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,272.4,2.1,N
51.50267,6.73619,302.1,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,273,1.6,N
51.61699,8.51146,296.8,0.44,0.38,2020-11-30,01:18,N,nominal,2.0NRT,270.2,1.1,N
35.82637,-0.32657,296.1,0.45,0.47,2020-11-30,01:18,N,nominal,2.0NRT,285.6,0.6,N
35.8169,-0.27313,299.2,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,284,0.9,N
35.80931,-0.23928,340.3,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,292.7,11.8,N
35.80883,-0.23431,333.7,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,291.8,11.8,N
35.8126,-0.27367,317.9,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,283.8,1.6,N
35.81072,-0.25404,307.5,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,284,1.5,N
35.80549,-0.24472,296.7,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,284.5,1.5,N
35.80501,-0.23977,296.5,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,284.4,11.8,N
35.80455,-0.23489,310.5,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,283.4,11.8,N
35.76876,-0.26967,296.8,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,283.9,0.7,N
31.70566,5.96275,325.4,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,290.5,24.8,N
31.6922,6.04738,306.3,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.2,0.4,N
31.66722,6.05442,298.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,282.4,2.6,N
31.66658,6.05845,302.8,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283,2.6,N
31.66457,6.04967,327.1,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.8,1.9,N
31.66393,6.0537,340.5,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,285.3,2.6,N
31.66328,6.05773,340.9,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,287.5,2.6,N
31.66264,6.06176,327.5,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283.2,3.1,N
31.65935,6.06104,326.4,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.8,2,N
31.66064,6.05298,301.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,284,0.7,N
31.65999,6.05701,295.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.8,0.7,N
31.6891,5.80919,330.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283.6,8.1,N
31.68581,5.80847,323.3,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,284.6,19.3,N
31.64659,5.99155,301,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.8,0.7,N
31.63141,5.9799,296.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.8,0.6,N
31.59051,5.95983,340.6,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,292.9,18.6,N
31.59115,5.95581,301.3,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280,18.6,N
28.51674,19.86902,297.3,0.67,0.74,2020-11-30,01:18,N,nominal,2.0NRT,278.1,0.7,N
31.39738,6.93341,311.5,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.5,0.9,N
31.39268,6.94086,297.5,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.5,0.8,N
28.51509,19.87051,295.4,0.67,0.74,2020-11-30,01:18,N,nominal,2.0NRT,278.1,0.7,N
31.49691,5.84543,313.6,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.7,1.5,N
31.49362,5.84471,326.7,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.6,1.5,N
31.05687,8.03624,339.6,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,282.8,3.6,N
31.05346,8.03541,334.6,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,279.9,3.6,N
31.01665,8.16342,298.2,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.3,0.8,N
31.01321,8.1626,326.6,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.4,1.8,N
31.01243,8.16702,303.3,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,281.6,1.8,N
31.00822,8.17061,296.2,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.1,1,N
28.97318,17.4654,299.2,0.48,0.64,2020-11-30,01:18,N,nominal,2.0NRT,279.3,0.6,N
31.3301,6.03835,329.4,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,282.8,6.3,N
28.21016,19.91581,314.5,0.69,0.74,2020-11-30,01:18,N,nominal,2.0NRT,277.2,2.3,N
30.82549,8.03064,297.2,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,279.7,0.5,N
30.82207,8.02984,299.8,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280,0.5,N
28.05815,19.90732,298.6,0.69,0.74,2020-11-30,01:18,N,nominal,2.0NRT,277.3,2.3,N
28.05612,19.91459,318.8,0.69,0.74,2020-11-30,01:18,N,nominal,2.0NRT,278.6,2.3,N
28.05767,19.90937,314.9,0.69,0.74,2020-11-30,01:18,N,nominal,2.0NRT,277.8,4.1,N
28.05573,19.91648,307.1,0.69,0.74,2020-11-30,01:18,N,nominal,2.0NRT,277.8,2.8,N
27.98543,19.9063,334.3,0.69,0.74,2020-11-30,01:18,N,nominal,2.0NRT,279.3,3.8,N
30.66432,8.10411,319.7,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.1,1,N
30.61084,8.26194,297.2,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,279.3,0.5,N
28.1017,19.25192,316.2,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,278,2.2,N
30.97684,5.76443,323.1,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,282.3,0.9,N
28.10377,19.25294,310.8,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,277.5,1.3,N
30.38965,7.90746,299.3,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,278.9,0.7,N
30.25326,8.08322,304.2,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,279.3,0.8,N
32.20221,20.13227,295.9,0.56,0.69,2020-11-30,01:18,N,nominal,2.0NRT,285.2,1.8,N
33.85992,12.06146,328.1,0.56,0.43,2020-11-30,01:18,N,nominal,2.0NRT,291.3,2,N
34.98067,5.71733,318.3,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,286.8,1.2,N
33.84929,12.03297,302.5,0.56,0.43,2020-11-30,01:18,N,nominal,2.0NRT,290,1.2,N
32.62498,14.32953,311.4,0.52,0.5,2020-11-30,01:18,N,nominal,2.0NRT,285.5,2.4,N
34.79776,0.3283,297.7,0.4,0.44,2020-11-30,01:18,N,nominal,2.0NRT,276.6,1.1,N
32.8525,12.23266,302.5,0.4,0.44,2020-11-30,01:18,N,nominal,2.0NRT,283.5,0.7,N
30.89408,20.08325,335.7,0.6,0.71,2020-11-30,01:18,N,nominal,2.0NRT,286.2,5.3,N
34.43641,2.05783,299.5,0.49,0.4,2020-11-30,01:18,N,nominal,2.0NRT,276.3,1.2,N
34.43563,2.0567,297.3,0.49,0.4,2020-11-30,01:18,N,nominal,2.0NRT,274.7,1.4,N
30.40693,19.59652,302.4,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,281.5,2.2,N
30.4037,19.6083,310.2,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,280.9,1.9,N
30.40214,19.61402,310.9,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,281.4,1.9,N
30.15824,19.74801,323.3,0.6,0.71,2020-11-30,01:18,N,nominal,2.0NRT,281.6,2.7,N
30.15825,19.74808,315.8,0.6,0.71,2020-11-30,01:18,N,nominal,2.0NRT,281.3,2,N
31.9561,11.14385,308.3,0.55,0.42,2020-11-30,01:18,N,nominal,2.0NRT,283.4,1.6,N
33.13708,3.36859,302.4,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.9,1.1,N
33.12928,3.32028,295,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,275.4,1,N
32.40143,4.00842,311.2,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,280.3,2.1,N
32.40204,4.00414,327.5,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,281.4,3.6,N
32.55585,3.1702,322,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,279.1,1.6,N
29.23071,19.69212,304.8,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,276.8,16.9,N
29.22895,19.69856,355.7,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,282.3,16.9,N
31.64941,9.17013,303.4,0.45,0.39,2020-11-30,01:18,N,nominal,2.0NRT,281.2,0.6,N
29.22644,19.69659,336.6,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,276.1,6.1,N
29.23462,19.69255,295.6,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,276.8,14.4,N
31.38888,10.60827,313.7,0.53,0.42,2020-11-30,01:18,N,nominal,2.0NRT,280.3,1.4,N
29.23283,19.699,367,0.63,0.72,2020-11-30,01:18,N,high,2.0NRT,283.3,21.4,N
32.13324,6.46936,342.4,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.1,6.3,N
29.20332,19.83078,346.8,0.64,0.72,2020-11-30,01:18,N,nominal,2.0NRT,278.8,12.2,N
29.20505,19.82458,367,0.64,0.72,2020-11-30,01:18,N,high,2.0NRT,279.6,18.4,N
32.13654,6.4701,335.2,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.6,6.3,N
28.89928,20.95823,307,0.75,0.77,2020-11-30,01:18,N,nominal,2.0NRT,279.7,5,N
28.90147,20.95064,325.7,0.75,0.77,2020-11-30,01:18,N,nominal,2.0NRT,279.5,5,N
28.90613,20.96079,330,0.75,0.77,2020-11-30,01:18,N,nominal,2.0NRT,281.9,16.4,N
28.9083,20.95323,367,0.75,0.77,2020-11-30,01:18,N,high,2.0NRT,283.1,16.4,N
28.91076,20.9711,321.2,0.75,0.77,2020-11-30,01:18,N,nominal,2.0NRT,281.3,4.9,N
28.86888,21.22352,323.9,0.78,0.78,2020-11-30,01:18,N,nominal,2.0NRT,279.8,3.4,N
31.70258,9.24298,298.1,0.45,0.39,2020-11-30,01:18,N,nominal,2.0NRT,279.4,1,N
29.03876,20.78544,319.9,0.73,0.76,2020-11-30,01:18,N,nominal,2.0NRT,280.6,3.7,N
28.8711,21.22648,306.9,0.78,0.78,2020-11-30,01:18,N,nominal,2.0NRT,279.4,2.4,N
28.87341,21.21859,303.6,0.78,0.78,2020-11-30,01:18,N,nominal,2.0NRT,279.4,3.2,N
29.03663,20.78691,328.2,0.73,0.76,2020-11-30,01:18,N,nominal,2.0NRT,280.7,4.3,N
29.0523,20.78454,307.9,0.73,0.76,2020-11-30,01:18,N,nominal,2.0NRT,280,1.8,N
29.05906,20.7871,318.7,0.73,0.76,2020-11-30,01:18,N,nominal,2.0NRT,281.1,1.8,N
32.74481,3.18301,306.1,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,277.3,1.4,N
32.74828,3.18367,298.7,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.6,0.8,N
32.83775,3.23997,305.6,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.6,0.9,N
32.93078,3.24573,295.9,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.4,0.8,N
32.93548,3.23723,301.8,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,277.2,1.2,N
32.93609,3.23264,308.6,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.9,1.2,N
32.94714,3.23003,331.3,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.5,5.3,N
32.94837,3.22085,320.2,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.8,1.5,N
32.51199,6.70993,338.2,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,284,10.1,N
29.18878,21.42904,306,0.79,0.78,2020-11-30,01:18,N,nominal,2.0NRT,281.1,1.6,N
33.47581,-0.34392,295.2,0.42,0.45,2020-11-30,01:18,N,nominal,2.0NRT,274.8,0.8,N
29.71246,19.71323,304.6,0.61,0.71,2020-11-30,01:18,N,nominal,2.0NRT,280.2,1,N
33.06633,3.32957,295.1,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,275.5,1.6,N
29.71074,19.87288,312.5,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,278.4,1.8,N
29.25565,21.54488,302.6,0.8,0.78,2020-11-30,01:18,N,nominal,2.0NRT,281.7,2.4,N
29.70906,19.87194,305.9,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,278.2,1.6,N
33.12581,3.31963,308.5,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.6,1,N
31.00306,10.06183,316.8,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,278.8,2.1,N
31.78399,6.06592,300.3,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.2,2.2,N
31.78729,6.06665,337.6,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283.2,2.2,N
31.80543,5.99547,305.5,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.4,0.8,N
31.79845,6.06074,320.1,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.9,1.4,N
29.06845,19.06465,308.5,0.59,0.7,2020-11-30,01:18,N,nominal,2.0NRT,278.3,2.6,N
29.07003,19.05869,323,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,277.7,2.6,N
31.81261,6.22622,296.4,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,278.3,0.4,N
31.81591,6.22694,310.4,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.9,0.4,N
46.22744,13.07629,297.9,0.41,0.37,2020-11-30,01:18,N,nominal,2.0NRT,275.7,1,N
45.51718,11.49922,301.3,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,273.2,0.9,N
45.68368,9.46463,298,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,275.7,0.7,N
31.84763,6.05008,295.9,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.4,1,N
31.84827,6.04605,299.7,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281,0.8,N
29.07012,19.06263,367,0.58,0.7,2020-11-30,01:18,N,high,2.0NRT,280.8,10.9,N
35.3466,5.76307,307.2,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,278.8,1.2,N
29.07636,19.06488,303.8,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,278.5,1.2,N
35.34929,5.76191,328.2,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283.7,3.4,N
36.12538,1.24433,305,0.56,0.43,2020-11-30,01:18,N,nominal,2.0NRT,282.3,1.5,N
35.23245,8.17208,313.4,0.39,0.37,2020-11-30,01:18,N,nominal,2.0NRT,278.5,1.4,N
35.87931,4.4475,318.6,0.42,0.37,2020-11-30,01:18,N,nominal,2.0NRT,283.2,2.2,N
36.1791,3.74925,300.2,0.44,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280,1.2,N
36.96667,-1.90385,295.4,0.56,0.51,2020-11-30,01:18,N,nominal,2.0NRT,282.6,0.4,N
33.12642,3.31504,295.7,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,275.7,0.7,N
28.90909,19.77752,348.5,0.65,0.73,2020-11-30,01:18,N,nominal,2.0NRT,281.7,10,N
28.91099,19.77064,367,0.65,0.73,2020-11-30,01:18,N,high,2.0NRT,281.2,17.1,N
32.27557,3.98551,303.3,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,280.8,1.3,N
32.27895,3.98619,302.5,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,280.6,1.1,N
36.62859,3.23482,298.5,0.46,0.39,2020-11-30,01:18,N,nominal,2.0NRT,283.4,0.9,N
36.74729,3.08123,298.2,0.47,0.4,2020-11-30,01:18,N,nominal,2.0NRT,282.3,1.5,N
35.7748,9.89249,296.9,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,283.5,0.6,N
36.86702,6.97967,298.7,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,286.7,0.4,N
36.86965,6.98475,297.5,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,282.8,0.4,N
37.84406,-0.88671,305.2,0.5,0.49,2020-11-30,01:18,N,nominal,2.0NRT,281.6,1.5,N
10.85796,6.79132,314.1,0.47,0.47,2020-11-30,01:24,N,nominal,2.0NRT,290.6,2.7,N
9.72042,-2.9047,309.7,0.46,0.39,2020-11-30,01:24,N,nominal,2.0NRT,292.4,1.2,N
9.71982,-2.90054,304.7,0.46,0.39,2020-11-30,01:24,N,nominal,2.0NRT,292.3,1.2,N
8.26754,5.56784,303.9,0.43,0.46,2020-11-30,01:24,N,nominal,2.0NRT,293,0.7,N
12.7687,-8.18616,298.6,0.36,0.57,2020-11-30,01:24,N,nominal,2.0NRT,288.1,0.4,N
13.11877,-12.37726,328.5,0.69,0.74,2020-11-30,01:24,N,nominal,2.0NRT,283.5,6.9,N
13.11944,-12.38385,297.2,0.69,0.74,2020-11-30,01:24,N,nominal,2.0NRT,278.7,5.6,N
12.66328,-8.20593,306.5,0.36,0.57,2020-11-30,01:24,N,nominal,2.0NRT,288.9,0.4,N
11.26465,1.59252,315.8,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,297.5,2.5,N
12.66454,-8.20561,306.8,0.36,0.57,2020-11-30,01:24,N,nominal,2.0NRT,288.8,0.7,N
13.11918,-12.37672,323.6,0.69,0.74,2020-11-30,01:24,N,nominal,2.0NRT,284.5,3.9,N
13.11988,-12.3833,296.4,0.69,0.74,2020-11-30,01:24,N,nominal,2.0NRT,279.3,3.9,N
28.86512,9.93826,298.9,0.54,0.42,2020-11-30,01:24,N,nominal,2.0NRT,273.6,1.1,N
28.86452,9.92104,298,0.54,0.42,2020-11-30,01:24,N,nominal,2.0NRT,273.4,1.3,N
28.85308,9.91814,308.7,0.54,0.42,2020-11-30,01:24,N,nominal,2.0NRT,275.1,1.9,N
28.86271,9.92514,309.5,0.54,0.42,2020-11-30,01:24,N,nominal,2.0NRT,273.5,0.9,N
