latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.58305,-86.77988,308.5,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.4,1.3,N
33.58172,-86.78226,309.3,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.4,1.3,N
33.56673,-86.80172,310.4,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.3,1.6,N
33.54456,-86.80254,305.6,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292,1.3,N
33.53283,-86.7598,321,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,291.9,3.2,N
33.22216,-86.81316,311.5,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292,0.9,N
33.21758,-86.78876,312.1,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.3,1.6,N
33.18167,-86.75714,306.1,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,291.9,0.7,N
33.44841,-88.58153,310.2,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,291.2,1.5,N
34.11651,-93.04257,308.3,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,293.3,0.8,N
33.23696,-87.50696,316.8,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,292.1,1.8,N
33.23349,-87.50785,311.5,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,292.1,1.8,N
33.10266,-86.80055,307.8,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.2,1.9,N
33.23087,-87.51335,322.1,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,291.7,2.6,N
33.09196,-86.80341,313,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.7,1.8,N
33.41073,-88.84916,314.3,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,290.1,1.5,N
32.51315,-84.91508,307.1,0.38,0.44,2020-07-10,07:48,N,nominal,1.0NRT,291,0.8,N
32.17749,-85.02714,308.4,0.38,0.44,2020-07-10,07:48,N,nominal,1.0NRT,292.3,1.4,N
31.59152,-84.05388,305.6,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,290.7,1.1,N
31.84476,-85.76594,329.9,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,291.4,3.6,N
31.84403,-85.76839,329.1,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,291.1,2.7,N
32.31357,-90.13483,307.1,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,285.6,1.2,N
31.17733,-84.44347,304.6,0.43,0.46,2020-07-10,07:48,N,nominal,1.0NRT,291.1,0.9,N
33.52516,-101.74132,308.1,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.2,0.9,N
32.943,-95.48476,306.3,0.52,0.41,2020-07-10,07:48,N,nominal,1.0NRT,295.1,0.6,N
33.52534,-101.73912,309.2,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294,0.8,N
31.58381,-87.49,304,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,293,0.8,N
31.58027,-87.4909,308.6,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,293.7,1.5,N
31.15064,-87.98525,332.7,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,295.2,2.5,N
31.15147,-87.98985,307.4,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,293.8,2.5,N
32.45732,-97.04181,321.2,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296.2,1.9,N
32.45685,-97.03739,312.3,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,297.4,1.9,N
32.19204,-95.10647,310.9,0.49,0.4,2020-07-10,07:48,N,nominal,1.0NRT,294.5,1,N
32.18834,-95.10712,305.1,0.49,0.4,2020-07-10,07:48,N,nominal,1.0NRT,294.3,0.6,N
32.87309,-102.90884,306.3,0.45,0.63,2020-07-10,07:48,N,nominal,1.0NRT,294.7,1.4,N
30.9407,-88.01244,310.3,0.44,0.39,2020-07-10,07:48,N,nominal,1.0NRT,294.2,1.9,N
32.24648,-97.5521,309.2,0.43,0.46,2020-07-10,07:48,N,nominal,1.0NRT,295.7,1.5,N
32.46243,-101.71102,306.8,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.3,0.9,N
32.4669,-101.71045,317.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295.2,0.7,N
31.59791,-93.535,306.1,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,290.3,1.1,N
31.62227,-94.00597,307.4,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,294,1.2,N
32.28055,-101.40837,306.1,0.36,0.58,2020-07-10,07:48,N,nominal,1.0NRT,295.6,2.2,N
32.26016,-101.8282,309,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295,1.5,N
31.74408,-96.18864,308.1,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.3,N
31.74407,-96.18961,307.4,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,295.5,1.5,N
27.81511,-97.42605,308.1,0.57,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.6,0.9,N
27.19917,-102.59305,299.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,288.6,0.4,N
27.19371,-102.59338,299.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,287.7,0.4,N
26.89178,-101.45942,314.2,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,295.3,3,N
26.88671,-101.45992,347.3,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,297,3,N
26.88584,-101.45013,331.2,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,296,3,N
26.85548,-101.39526,306.6,0.63,0.54,2020-07-10,07:48,N,nominal,1.0NRT,293.8,3.3,N
26.85683,-101.39599,306.1,0.63,0.54,2020-07-10,07:48,N,nominal,1.0NRT,293.8,3.4,N
26.01965,-98.48602,307.9,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296.2,0.7,N
26.01773,-98.48485,312.7,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296.6,1.3,N
25.67247,-99.46286,314.7,0.47,0.47,2020-07-10,07:48,N,nominal,1.0NRT,296.1,1.4,N
25.74641,-100.23386,321.7,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,295.8,5.7,N
25.75051,-100.31815,308.3,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.3,3.5,N
25.72109,-100.30601,315.9,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.6,3.2,N
25.72055,-100.30074,313.6,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.7,3.2,N
25.69885,-100.27164,307.8,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.1,3.8,N
25.69687,-100.29842,316.4,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.5,4.2,N
25.69846,-100.299,318,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,297.2,4.2,N
25.59112,-99.94527,309.4,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,296.9,2.3,N
25.58556,-99.93594,319.7,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,295.9,3.9,N
25.58104,-99.93652,342.2,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,295.5,3.9,N
25.61279,-100.86475,302.1,0.57,0.52,2020-07-10,07:48,N,nominal,1.0NRT,291.9,1.4,N
25.60357,-100.91775,309.8,0.57,0.52,2020-07-10,07:48,N,nominal,1.0NRT,291.1,1,N
25.25955,-99.75651,315.7,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.5,N
25.2551,-99.75709,306.7,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.1,0.8,N
25.38584,-103.66996,313.2,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,281.4,2.7,N
24.85427,-99.50325,307.8,0.46,0.47,2020-07-10,07:48,N,nominal,1.0NRT,295.6,0.9,N
24.85325,-99.50212,308.2,0.46,0.47,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.5,N
24.0196,-99.06852,306.9,0.42,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296,0.6,N
22.44368,-97.94128,312.7,0.52,0.42,2020-07-10,07:48,N,nominal,1.0NRT,294.5,2.3,N
22.26569,-97.80708,316.5,0.51,0.41,2020-07-10,07:48,N,nominal,1.0NRT,296.8,3.5,N
22.26189,-97.80766,310.8,0.51,0.41,2020-07-10,07:48,N,nominal,1.0NRT,296.4,2.4,N
20.94511,-89.66335,304.2,0.5,0.41,2020-07-10,07:48,N,nominal,1.0NRT,273.5,0.8,N
22.47164,-100.37967,303.8,0.49,0.48,2020-07-10,07:48,N,nominal,1.0NRT,290.4,1.1,N
22.08221,-98.0185,310.5,0.52,0.42,2020-07-10,07:48,N,nominal,1.0NRT,294.5,2.1,N
21.74251,-98.03394,305.9,0.52,0.41,2020-07-10,07:48,N,nominal,1.0NRT,294.6,0.7,N
21.58596,-98.42251,303.6,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,290.6,1.7,N
20.91385,-97.80838,309.2,0.5,0.41,2020-07-10,07:48,N,nominal,1.0NRT,294.3,1.4,N
32.25943,-101.82646,313.6,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.9,1.8,N
32.21178,-101.93654,310.2,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.9,1.6,N
32.27108,-103.38871,306.6,0.47,0.64,2020-07-10,07:48,N,nominal,1.0NRT,294.7,0.9,N
31.38675,-94.07198,300.5,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,287,0.8,N
32.15657,-101.93528,325.5,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.7,3.2,N
32.15627,-101.93107,328.6,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295.4,3.2,N
32.15076,-101.93166,308,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.9,3.5,N
30.43599,-88.29941,306.5,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,294.3,0.4,N
32.04666,-100.68817,313,0.33,0.55,2020-07-10,07:48,N,nominal,1.0NRT,294.2,1.1,N
32.04638,-100.68466,315.4,0.33,0.55,2020-07-10,07:48,N,nominal,1.0NRT,294.4,1.1,N
31.27372,-94.13989,307.5,0.44,0.38,2020-07-10,07:48,N,nominal,1.0NRT,294.6,1.2,N
32.16125,-103.64878,308.9,0.49,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.4,1.2,N
31.80846,-99.15617,305,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,294.1,1.2,N
30.34264,-88.48886,310.2,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,296.4,1.3,N
30.34184,-88.4844,310,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,296.7,1.3,N
30.64445,-90.75517,305.3,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,293.8,0.6,N
31.97661,-103.29289,305.9,0.46,0.64,2020-07-10,07:48,N,nominal,1.0NRT,294.9,0.9,N
31.97181,-103.31342,306.5,0.47,0.64,2020-07-10,07:48,N,nominal,1.0NRT,295,0.6,N
31.96273,-103.25893,308.4,0.46,0.64,2020-07-10,07:48,N,nominal,1.0NRT,295.3,1.1,N
31.35305,-96.1684,310.8,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,296,1.4,N
31.83348,-101.82194,307.8,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,294.3,3.2,N
31.92425,-103.26341,308.9,0.46,0.64,2020-07-10,07:48,N,nominal,1.0NRT,295.6,0.7,N
30.58251,-91.24125,330.4,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296,3.5,N
31.92028,-104.05524,310.9,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,294.8,1.8,N
31.7386,-101.79858,334.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,293.9,5.3,N
31.73888,-101.80269,312.2,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,292.2,5.2,N
31.73824,-101.8,329.4,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,292.5,3.4,N
31.85837,-104.021,315.6,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,295.4,2.8,N
30.48467,-91.17819,310.6,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,298.7,3.1,N
31.69596,-101.97794,311.2,0.39,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295.7,2.5,N
31.69357,-102.10484,332.3,0.39,0.6,2020-07-10,07:48,N,nominal,1.0NRT,294.2,5.2,N
31.64329,-101.77309,325.2,0.38,0.58,2020-07-10,07:48,N,nominal,1.0NRT,295.1,2,N
31.64301,-101.76906,307.8,0.37,0.58,2020-07-10,07:48,N,nominal,1.0NRT,294.6,2,N
31.74977,-103.60369,305.8,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.9,0.7,N
31.64709,-101.77119,332.3,0.37,0.58,2020-07-10,07:48,N,nominal,1.0NRT,295.9,3.7,N
31.7483,-103.60506,305.5,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.8,1.3,N
31.67293,-104.01389,312.7,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,293.8,2.2,N
31.60466,-103.092,308.8,0.45,0.63,2020-07-10,07:48,N,nominal,1.0NRT,294.4,0.6,N
30.32741,-91.28011,306.7,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.3,1.3,N
31.6743,-104.01573,303.8,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,293.1,0.4,N
31.66813,-104.01618,312.2,0.51,0.66,2020-07-10,07:48,N,nominal,1.0NRT,293.5,1.2,N
31.50199,-102.64199,321.8,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,294.8,3,N
30.18625,-90.98905,310.1,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.9,1.5,N
31.50013,-102.64387,306.7,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,293.7,1.1,N
31.49981,-102.63932,308.9,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,293.8,1.1,N
30.06173,-90.59816,309.9,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,298.7,2.3,N
31.39105,-101.89728,308.9,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295.9,1.3,N
30.06227,-90.66423,312.6,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,298,2.7,N
31.36631,-101.78211,313.3,0.37,0.58,2020-07-10,07:48,N,nominal,1.0NRT,295.3,1.2,N
30.05301,-90.67037,322.6,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.8,2.4,N
29.93434,-89.97763,323.4,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.8,2.5,N
30.00156,-90.39948,313.6,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,299,1.6,N
29.99825,-90.4002,308.7,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,298.5,1.9,N
29.77521,-91.73616,308.1,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296.6,1.7,N
30.07357,-94.06165,308.6,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,297.8,2.2,N
30.06785,-94.07171,310.9,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,299.8,2.2,N
29.68345,-91.47238,313.7,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296.6,1.2,N
29.68096,-91.4566,308.3,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296.2,0.8,N
30.03182,-94.04216,318.5,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,296,2.2,N
30.00673,-93.9884,306.5,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,296,0.9,N
30.13393,-95.32169,303.1,0.47,0.4,2020-07-10,07:48,N,nominal,1.0NRT,283.8,0.4,N
29.88813,-93.96346,309.7,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,297.9,3,N
29.76115,-93.87445,314.3,0.42,0.37,2020-07-10,07:48,N,nominal,1.0NRT,294.8,1.9,N
29.82331,-95.24411,307.9,0.47,0.4,2020-07-10,07:48,N,nominal,1.0NRT,296.7,0.4,N
29.74355,-95.00046,317.4,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.5,2.4,N
29.74163,-95.12702,308.5,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.1,1,N
29.37542,-94.93713,311.8,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,298.6,1.8,N
29.3736,-94.92323,315.1,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.2,2.1,N
29.36822,-94.90996,312,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.7,1.2,N
28.19187,-88.49767,331,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.9,5,N
28.19103,-88.49306,324.8,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,298.2,5,N
29.57494,-98.03263,319.6,0.43,0.46,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.8,N
29.55229,-98.26513,305.3,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,292.9,1,N
29.54801,-98.26573,322.6,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293,1.3,N
29.54849,-98.2703,309.6,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.1,2,N
29.54754,-98.26115,310.7,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.2,1.3,N
29.54373,-98.26633,304.7,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.1,1.3,N
29.54326,-98.26174,306.3,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,294,1.3,N
29.34041,-97.1137,309.8,0.57,0.43,2020-07-10,07:48,N,nominal,1.0NRT,295.9,2.4,N
28.16227,-89.24168,331.5,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,298,2.7,N
29.06863,-95.7523,311.2,0.48,0.4,2020-07-10,07:48,N,nominal,1.0NRT,299,3.1,N
29.00198,-95.40447,307.5,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.4,2.2,N
28.98015,-95.34957,332.9,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,300.9,5,N
28.98076,-95.35435,308.9,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.5,5,N
28.95975,-97.90721,311.8,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.7,1.3,N
28.94364,-97.89043,306.8,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.6,1.6,N
28.79434,-97.92381,307.9,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.7,N
28.84417,-101.6005,311.1,0.34,0.56,2020-07-10,07:48,N,nominal,1.0NRT,293.4,1.6,N
28.47891,-99.08312,314.6,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.1,2,N
27.88412,-97.27327,308.4,0.56,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.4,0.9,N
27.82418,-97.2075,309.4,0.55,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.6,0.5,N
30.05089,-93.33336,336.6,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,298.7,4.7,N
30.04411,-93.33464,318.9,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.5,1.6,N
39.33282,-81.36229,310.2,0.42,0.45,2020-07-10,07:48,N,nominal,1.0NRT,290.2,0.7,N
38.78001,-79.3942,297.9,0.55,0.51,2020-07-10,07:48,N,nominal,1.0NRT,287.8,1.1,N
39.97869,-86.83083,306.3,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,293.1,0.9,N
39.97616,-86.83637,324.3,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,293,2.6,N
39.87622,-86.48303,305.7,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,292.9,1,N
39.48446,-84.38655,306.4,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,278.4,1.8,N
39.87576,-86.48531,312.2,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,293.2,1.2,N
39.48416,-84.38801,305,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,277.9,1.1,N
39.47648,-84.3678,317.5,0.47,0.4,2020-07-10,07:48,N,nominal,1.0NRT,287.7,2.2,N
39.4689,-84.38731,299.9,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,279.1,0.8,N
39.57058,-86.33506,303.6,0.41,0.37,2020-07-10,07:48,N,nominal,1.0NRT,291,0.3,N
29.9956,-90.40495,307.2,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296,1.2,N
29.98569,-90.44873,308.2,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.6,1.4,N
31.38074,-103.61388,317.9,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.6,2.3,N
31.35567,-103.29124,309,0.46,0.63,2020-07-10,07:48,N,nominal,1.0NRT,295.1,1.3,N
31.28864,-103.62861,304.5,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,293.7,0.6,N
30.24115,-93.2742,309.8,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,298.7,1.1,N
30.34386,-94.0638,308.1,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,297.8,1.5,N
29.68509,-89.975,311.8,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,299.3,2,N
29.89051,-91.51765,317.2,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.1,1,N
30.1493,-93.33794,307.4,0.41,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.7,0.6,N
30.11565,-93.29695,320.7,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.4,1.1,N
19.13712,-96.14913,320.6,0.41,0.37,2020-07-10,07:54,N,nominal,1.0NRT,266.5,1.9,N
19.13371,-96.14969,305,0.41,0.37,2020-07-10,07:54,N,nominal,1.0NRT,265.4,0.7,N
19.1729,-98.3206,315.4,0.5,0.41,2020-07-10,07:54,N,nominal,1.0NRT,284.1,2.9,N
18.96899,-97.96026,301.6,0.48,0.4,2020-07-10,07:54,N,nominal,1.0NRT,285.3,0.7,N
18.8716,-97.66016,300.9,0.46,0.39,2020-07-10,07:54,N,nominal,1.0NRT,287.2,1.1,N
17.28405,-88.61163,308.1,0.44,0.46,2020-07-10,07:54,N,nominal,1.0NRT,280.7,1.1,N
17.28327,-88.60748,306.2,0.44,0.46,2020-07-10,07:54,N,nominal,1.0NRT,278.2,1.1,N
17.89648,-92.49133,328.5,0.41,0.37,2020-07-10,07:54,N,nominal,1.0NRT,254.8,1.7,N
17.041,-90.58305,309.1,0.51,0.41,2020-07-10,07:54,N,nominal,1.0NRT,277.1,1.8,N
19.34399,-96.70366,309.4,0.43,0.38,2020-07-10,07:54,N,nominal,1.0NRT,285.6,1.7,N
19.80529,-97.37226,295.7,0.46,0.39,2020-07-10,07:54,N,nominal,1.0NRT,282.4,0.5,N
19.34552,-96.70472,304,0.43,0.38,2020-07-10,07:54,N,nominal,1.0NRT,284.9,0.9,N
19.34203,-96.70521,302.8,0.43,0.38,2020-07-10,07:54,N,nominal,1.0NRT,284.9,0.9,N
32.67382,65.88869,351.7,0.54,0.42,2020-07-10,08:54,N,nominal,1.0NRT,326.2,25.6,D
31.02729,47.27563,345.3,0.55,0.68,2020-07-10,08:54,N,nominal,1.0NRT,317.2,38.6,D
31.03031,47.28694,344.7,0.55,0.68,2020-07-10,08:54,N,nominal,1.0NRT,315.3,35.1,D
31.0288,47.28129,367,0.55,0.68,2020-07-10,08:54,N,high,1.0NRT,317.3,35.1,D
31.02423,47.28915,348.3,0.55,0.68,2020-07-10,08:54,N,nominal,1.0NRT,316.3,35.1,D
31.02272,47.28349,367,0.55,0.68,2020-07-10,08:54,N,high,1.0NRT,324.4,35.1,D
31.08086,47.62583,367,0.52,0.67,2020-07-10,08:54,N,high,1.0NRT,315.6,30,D
31.27673,48.72974,350,0.45,0.63,2020-07-10,08:54,N,nominal,1.0NRT,314.9,11.7,D
31.27621,48.72862,341.3,0.45,0.63,2020-07-10,08:54,N,low,1.0NRT,313.1,12.3,D
31.27739,48.73327,340.4,0.45,0.63,2020-07-10,08:54,N,low,1.0NRT,314.8,13,D
30.88437,47.32976,344.5,0.55,0.68,2020-07-10,08:54,N,low,1.0NRT,314.7,20.4,D
30.82943,47.3246,342.3,0.55,0.68,2020-07-10,08:54,N,low,1.0NRT,314.4,20.3,D
31.30271,49.11795,367,0.43,0.62,2020-07-10,08:54,N,high,1.0NRT,300,3.5,D
30.82332,47.32675,342.7,0.55,0.68,2020-07-10,08:54,N,low,1.0NRT,314.4,11,D
30.82487,47.33242,345.3,0.55,0.68,2020-07-10,08:54,N,nominal,1.0NRT,315.1,11,D
31.29719,49.11983,367,0.43,0.62,2020-07-10,08:54,N,high,1.0NRT,316.4,6.2,D
30.99171,48.02334,344.4,0.5,0.66,2020-07-10,08:54,N,low,1.0NRT,315.6,14.6,D
31.32104,49.28318,343.3,0.42,0.61,2020-07-10,08:54,N,nominal,1.0NRT,313.8,4.9,D
31.31993,49.27882,367,0.42,0.61,2020-07-10,08:54,N,high,1.0NRT,316.4,7.2,D
31.22789,48.94449,341.5,0.44,0.62,2020-07-10,08:54,N,low,1.0NRT,313.9,1.2,D
31.00409,48.14155,342.1,0.49,0.65,2020-07-10,08:54,N,nominal,1.0NRT,313.7,27.6,D
31.00273,48.13649,367,0.49,0.65,2020-07-10,08:54,N,high,1.0NRT,317.2,36.3,D
31.32334,49.27986,348.6,0.42,0.61,2020-07-10,08:54,N,nominal,1.0NRT,315.6,3.5,D
31.31785,49.28165,367,0.42,0.61,2020-07-10,08:54,N,high,1.0NRT,315.9,3.5,D
30.99007,48.01924,346.1,0.5,0.66,2020-07-10,08:54,N,nominal,1.0NRT,315.8,11.5,D
30.99141,48.02441,342.3,0.5,0.66,2020-07-10,08:54,N,low,1.0NRT,315.3,11.5,D
31.22784,48.94634,347.1,0.44,0.62,2020-07-10,08:54,N,nominal,1.0NRT,314.2,1.3,D
31.21783,48.9547,346.7,0.44,0.62,2020-07-10,08:54,N,nominal,1.0NRT,315.2,2.3,D
31.0005,48.13288,344,0.49,0.65,2020-07-10,08:54,N,nominal,1.0NRT,315.8,26.2,D
31.21111,48.95211,344.6,0.44,0.62,2020-07-10,08:54,N,low,1.0NRT,316,2.3,D
31.00183,48.13795,367,0.49,0.65,2020-07-10,08:54,N,high,1.0NRT,317.3,43.4,D
31.20553,48.95402,348.2,0.44,0.62,2020-07-10,08:54,N,nominal,1.0NRT,317.5,4.7,D
30.766,47.32247,341.5,0.55,0.68,2020-07-10,08:54,N,low,1.0NRT,315.6,22.7,D
30.76753,47.32816,344.5,0.55,0.68,2020-07-10,08:54,N,nominal,1.0NRT,314.3,25.1,D
30.9258,48.01924,353.3,0.5,0.66,2020-07-10,08:54,N,nominal,1.0NRT,316.4,23.1,D
31.2112,49.2131,343.8,0.42,0.61,2020-07-10,08:54,N,low,1.0NRT,316.8,3.3,D
30.68634,47.3258,355.4,0.55,0.68,2020-07-10,08:54,N,nominal,1.0NRT,314.3,35.3,D
30.6879,47.33151,367,0.55,0.68,2020-07-10,08:54,N,high,1.0NRT,313,42.5,D
