latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.86325,27.59892,306.1,0.4,0.37,2020-11-13,00:00,N,nominal,2.0NRT,284.9,1.1,N
30.86256,27.60305,317,0.4,0.37,2020-11-13,00:00,N,nominal,2.0NRT,285.5,1.1,N
30.89595,27.34242,311.5,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.4,0.7,N
30.89527,27.3465,297.4,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,284.8,0.7,N
30.91032,27.2147,309.9,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.4,1,N
30.90965,27.21876,298.1,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.1,0.6,N
30.85376,27.23316,320.3,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,281.7,1.8,N
30.81235,27.31676,296.4,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,284.1,0.3,N
27.17062,31.01636,304.1,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,290.3,1.5,N
27.17143,31.01231,301,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.8,1.2,N
29.07028,19.06201,327.1,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,285.4,6.3,N
29.07402,19.06709,298.4,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,285.3,0.9,N
29.07452,19.0626,340.3,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,288.9,6.3,N
29.07354,19.06465,309.9,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,285.5,3.3,N
29.07401,19.06016,338.3,0.43,0.46,2020-11-13,00:00,N,nominal,2.0NRT,289.1,8,N
28.69467,22.37448,338.1,0.44,0.39,2020-11-13,00:00,N,nominal,2.0NRT,285.3,5.7,N
28.88869,20.95897,302.3,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.2,1.4,N
28.89184,20.96486,308.3,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,281.8,4,N
28.89248,20.95958,329.7,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,290.1,23.2,N
28.89628,20.96019,299.1,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,281,23.2,N
28.9013,20.98248,301.4,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,281.2,2.9,N
28.90516,20.95082,296.4,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.7,6.2,N
28.87191,21.22128,321.6,0.5,0.41,2020-11-13,00:00,N,nominal,2.0NRT,284.3,2.9,N
28.90194,20.97722,328.5,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.9,2.9,N
28.90452,20.95611,330.9,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,285.9,10.7,N
28.91082,20.96789,320.7,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.5,2.5,N
28.91461,20.96849,295.8,0.51,0.41,2020-11-13,00:00,N,nominal,2.0NRT,282.1,0.8,N
28.7835,22.46128,321.5,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.8,1.1,N
28.78702,22.46191,299.7,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.6,0.3,N
28.83443,22.1276,309.5,0.45,0.39,2020-11-13,00:00,N,nominal,2.0NRT,285.7,1.1,N
28.83504,22.12293,299.3,0.45,0.39,2020-11-13,00:00,N,nominal,2.0NRT,286.1,1.1,N
28.83565,22.11825,316.8,0.45,0.39,2020-11-13,00:00,N,nominal,2.0NRT,286.5,1.3,N
28.92497,21.504,299.1,0.48,0.4,2020-11-13,00:00,N,nominal,2.0NRT,284.2,0.4,N
29.03597,20.78722,312.6,0.52,0.42,2020-11-13,00:00,N,nominal,2.0NRT,284.6,1,N
29.03981,20.78783,304.7,0.52,0.42,2020-11-13,00:00,N,nominal,2.0NRT,283.1,1,N
29.22786,19.69896,305.2,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,283.8,6.5,N
29.22831,19.69481,332.1,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,284.4,17.4,N
29.23195,19.69955,329,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,284.8,6.5,N
29.23241,19.69541,339.1,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,290.8,17.4,N
29.2149,21.64389,303.2,0.48,0.4,2020-11-13,00:00,N,nominal,2.0NRT,285.8,0.8,N
27.87755,33.68929,309.6,0.56,0.51,2020-11-13,00:00,N,nominal,2.0NRT,295.4,3.5,N
30.4023,19.61232,339.3,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,287.9,6.3,N
30.40259,19.61425,300.8,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,286.6,1.4,N
30.40305,19.60979,337.8,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,287.7,3.3,N
30.40862,19.59708,313.5,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.1,0.9,N
27.75877,35.44234,308.8,0.36,0.57,2020-11-13,00:00,N,nominal,2.0NRT,291.3,0.7,N
28.2753,33.31815,311.3,0.52,0.5,2020-11-13,00:00,N,nominal,2.0NRT,293.2,2.2,N
28.27981,33.31942,336.8,0.52,0.5,2020-11-13,00:00,N,nominal,2.0NRT,293.9,2.2,N
28.27933,33.32066,330.6,0.52,0.5,2020-11-13,00:00,N,nominal,2.0NRT,294,2.4,N
28.544,32.93148,304.3,0.49,0.49,2020-11-13,00:00,N,nominal,2.0NRT,289.7,0.9,N
31.39186,10.60419,304.7,0.72,0.76,2020-11-13,00:00,N,nominal,2.0NRT,280.1,1.3,N
29.01857,31.20175,299.1,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,286,1.6,N
29.0491,31.17317,303.1,0.38,0.43,2020-11-13,00:00,N,nominal,2.0NRT,276.4,1.2,N
29.55297,28.53469,304.7,0.43,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.1,0.9,N
29.55309,28.53703,304.8,0.43,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.2,0.6,N
29.55962,28.8222,303.1,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,284.7,2.4,N
29.56312,28.82303,328,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.1,2.4,N
29.65305,28.3599,320.3,0.42,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.3,1.8,N
29.65648,28.3607,325.7,0.42,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.6,2,N
29.12663,31.26977,303.2,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,286,0.9,N
29.75189,27.91553,301.8,0.41,0.37,2020-11-13,00:00,N,nominal,2.0NRT,284.5,0.5,N
29.62942,28.71704,318.6,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.7,3,N
29.6329,28.71787,333.6,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.8,3,N
29.62941,28.71937,295.9,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,285.6,2,N
29.63022,28.7149,326.5,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.2,2,N
29.63371,28.71573,329.3,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,286.6,2,N
30.95839,20.11498,309.8,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,289.1,1.3,N
29.85162,27.94981,299.4,0.41,0.37,2020-11-13,00:00,N,nominal,2.0NRT,272.7,0.5,N
29.98067,27.79043,300.4,0.41,0.37,2020-11-13,00:00,N,nominal,2.0NRT,283.6,0.6,N
29.85594,28.52683,302.1,0.43,0.38,2020-11-13,00:00,N,nominal,2.0NRT,287.2,0.6,N
30.30553,26.04371,298,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,283.7,0.3,N
30.30615,26.03974,297.7,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,284.2,0.6,N
30.48293,25.84134,311,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.1,0.7,N
30.52978,26.08426,301.5,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286,0.8,N
30.53244,26.08894,328,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,287.4,3.2,N
30.53307,26.08496,322,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286.7,2.6,N
30.5337,26.08097,343.9,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,288,2.6,N
30.53699,26.08167,313.8,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286.2,2.6,N
29.76382,31.30526,305,0.57,0.43,2020-11-13,00:00,N,nominal,2.0NRT,286.4,1,N
30.67142,26.36815,324.3,0.38,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286.3,1.9,N
29.82304,31.31068,310.6,0.57,0.43,2020-11-13,00:00,N,nominal,2.0NRT,289.7,2.3,N
30.62591,26.94226,295.1,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,276.6,0.4,N
30.69273,26.97369,318.3,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.7,1.4,N
30.69513,26.97266,309.3,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,286,1.1,N
30.70438,26.97888,299.8,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.6,0.5,N
29.7684,32.21551,307,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288,1.4,N
29.80331,32.08853,303.2,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,287.2,1.4,N
29.80651,32.09393,300.1,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.1,1.2,N
29.80739,32.08964,307.8,0.42,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.1,1.4,N
15.20427,25.19917,299.8,0.46,0.39,2020-11-13,00:00,N,nominal,2.0NRT,287.2,0.7,N
15.20783,25.19985,303.3,0.46,0.39,2020-11-13,00:00,N,nominal,2.0NRT,287.3,0.7,N
15.22632,25.17741,318,0.45,0.39,2020-11-13,00:00,N,nominal,2.0NRT,287.9,1.9,N
15.15799,33.1807,303,0.47,0.64,2020-11-13,00:00,N,nominal,2.0NRT,290.5,2.1,N
15.15891,33.17633,328.3,0.47,0.64,2020-11-13,00:00,N,nominal,2.0NRT,291.6,2.1,N
15.77375,32.70115,304.5,0.43,0.62,2020-11-13,00:00,N,nominal,2.0NRT,291.9,0.9,N
15.77117,32.69912,305.5,0.43,0.62,2020-11-13,00:00,N,nominal,2.0NRT,291.5,0.9,N
26.03051,11.9728,298.4,0.54,0.68,2020-11-13,00:00,N,nominal,2.0NRT,280.5,1.4,N
26.43582,11.84597,296.8,0.56,0.69,2020-11-13,00:00,N,nominal,2.0NRT,280.9,1.2,N
26.57489,12.20875,305.5,0.53,0.67,2020-11-13,00:00,N,nominal,2.0NRT,280.1,6.9,N
26.58117,12.20937,367,0.53,0.67,2020-11-13,00:00,N,high,2.0NRT,285.3,6.9,N
26.57783,12.21131,337.8,0.53,0.67,2020-11-13,00:00,N,nominal,2.0NRT,281.9,7,N
26.57817,12.2058,341.1,0.53,0.67,2020-11-13,00:00,N,nominal,2.0NRT,283.2,10.2,N
26.69971,12.4512,340.1,0.51,0.66,2020-11-13,00:00,N,nominal,2.0NRT,281.2,3.9,N
26.69851,12.45227,317.6,0.51,0.66,2020-11-13,00:00,N,nominal,2.0NRT,280.5,2.6,N
26.7047,12.45282,299.2,0.51,0.66,2020-11-13,00:00,N,nominal,2.0NRT,280,1.4,N
26.75723,12.41441,316,0.52,0.67,2020-11-13,00:00,N,nominal,2.0NRT,280.9,5.6,N
26.7576,12.40901,353.8,0.52,0.67,2020-11-13,00:00,N,nominal,2.0NRT,281.9,5.6,N
22.70375,39.03178,303.9,0.76,0.77,2020-11-13,00:00,N,nominal,2.0NRT,292.7,2.7,N
28.07672,9.7923,301.9,0.76,0.77,2020-11-13,00:00,N,nominal,2.0NRT,278.4,12.7,N
28.07708,9.78426,367,0.77,0.77,2020-11-13,00:00,N,high,2.0NRT,280.9,12.7,N
28.07889,9.78613,367,0.77,0.77,2020-11-13,00:00,N,high,2.0NRT,281.7,20.1,N
28.63803,9.78053,301.5,0.77,0.78,2020-11-13,00:00,N,nominal,2.0NRT,279.1,1.5,N
28.73258,9.78607,347.3,0.77,0.78,2020-11-13,00:00,N,nominal,2.0NRT,280.4,9.1,N
28.73358,9.79236,302.7,0.77,0.78,2020-11-13,00:00,N,nominal,2.0NRT,279.5,12.5,N
28.7339,9.78409,367,0.77,0.78,2020-11-13,00:00,N,high,2.0NRT,283.1,31.4,N
28.74117,9.78468,325.6,0.77,0.78,2020-11-13,00:00,N,nominal,2.0NRT,280.7,4.6,N
27.64899,22.48272,331.4,0.43,0.38,2020-11-13,00:00,N,nominal,2.0NRT,283.4,6.1,N
27.98195,19.90639,296,0.57,0.43,2020-11-13,00:00,N,nominal,2.0NRT,284.8,1.2,N
27.98593,19.90699,329.2,0.57,0.43,2020-11-13,00:00,N,nominal,2.0NRT,286.1,6.5,N
28.10088,19.2541,298.2,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,284.9,0.9,N
28.10134,19.24989,317.7,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,284.8,1.7,N
28.05572,19.912,319.8,0.57,0.43,2020-11-13,00:00,N,nominal,2.0NRT,283.7,2.2,N
27.81376,22.43527,304.3,0.43,0.38,2020-11-13,00:00,N,nominal,2.0NRT,270.6,1,N
28.8899,9.95127,302.7,0.76,0.77,2020-11-13,00:00,N,nominal,2.0NRT,279,1.2,N
26.19239,31.92345,300.8,0.48,0.48,2020-11-13,00:00,N,nominal,2.0NRT,285,0.9,N
28.28457,19.92487,328.2,0.57,0.43,2020-11-13,00:00,N,nominal,2.0NRT,286.1,3.8,N
27.98675,22.32316,309,0.44,0.38,2020-11-13,00:00,N,nominal,2.0NRT,273.8,1.1,N
28.15732,21.22233,301.2,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,285.4,0.9,N
28.16039,21.22794,298.8,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,285.3,1.5,N
28.16103,21.22293,332.5,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,293.6,21.7,N
28.5173,19.87013,308,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,285.8,0.8,N
28.7136,21.38477,325.7,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,287.4,3.3,N
28.90762,19.76843,319.1,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,285.1,1.7,N
28.90674,19.77635,333.5,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,287.6,7.8,N
28.90718,19.77233,320.5,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,284.9,7.8,N
28.91169,19.76896,315.5,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,286.5,1.7,N
30.75924,27.10405,302.3,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,282.8,0.5,N
30.76918,27.10626,328,0.39,0.36,2020-11-13,00:00,N,nominal,2.0NRT,285.4,1.7,N
30.53735,28.49299,309.7,0.42,0.38,2020-11-13,00:00,N,nominal,2.0NRT,272.5,1.1,N
29.25316,21.54859,327.7,0.49,0.4,2020-11-13,00:00,N,nominal,2.0NRT,288.5,4.3,N
29.57297,19.62324,299.2,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,285.2,0.5,N
29.71182,19.71507,328.8,0.41,0.45,2020-11-13,00:00,N,nominal,2.0NRT,288.8,2.3,N
29.71034,19.87632,295.6,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,285.2,0.7,N
29.71081,19.87219,307.3,0.4,0.44,2020-11-13,00:00,N,nominal,2.0NRT,285.6,0.7,N
27.87743,33.68723,310.9,0.56,0.52,2020-11-13,00:00,N,nominal,2.0NRT,295.1,3.6,N
31.32771,32.14079,301.9,0.39,0.44,2020-11-13,00:00,N,nominal,2.0NRT,289.8,0.9,N
33.86286,12.05311,328.2,0.62,0.71,2020-11-13,00:00,N,nominal,2.0NRT,289,2.6,N
33.85873,12.05384,331.7,0.62,0.71,2020-11-13,00:00,N,nominal,2.0NRT,289.1,4.7,N
33.89275,12.60144,325.5,0.58,0.7,2020-11-13,00:00,N,nominal,2.0NRT,289.8,2.1,N
11.30101,32.41814,316.3,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,292.4,3.9,N
11.30323,32.37615,306,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,291.9,0.7,N
11.29726,32.37493,307.4,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,292,0.8,N
11.31949,32.4085,330.2,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,292.6,6.6,N
11.31773,32.41762,344.5,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,293.7,7.1,N
11.80065,29.85101,306.4,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,288.6,0.8,N
11.3256,32.37674,308.5,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,292,1.1,N
11.32036,32.40395,317.4,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,292.1,4.8,N
11.31861,32.41305,304.9,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,291.9,6.6,N
11.31685,32.42218,304.7,0.49,0.65,2020-11-13,00:06,N,nominal,2.0NRT,291.7,7.1,N
11.42568,29.76244,303.9,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.8,0.8,N
11.42512,29.76547,304.2,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.8,0.7,N
11.42063,29.76154,307.8,0.33,0.55,2020-11-13,00:06,N,nominal,2.0NRT,293.1,0.6,N
11.33779,30.08718,303.3,0.34,0.56,2020-11-13,00:06,N,nominal,2.0NRT,290.3,0.8,N
11.33719,30.09033,318.4,0.35,0.56,2020-11-13,00:06,N,nominal,2.0NRT,291.2,0.8,N
11.44539,29.38501,320.4,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,293.1,3.3,N
11.44049,29.38403,306.9,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,293.1,1.9,N
11.43557,29.38309,318,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,293.3,1.9,N
11.43449,29.38877,305.4,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,292.5,1.9,N
11.44899,29.38463,304.1,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,292.9,1.3,N
11.44409,29.38364,324.1,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,293.5,4,N
11.43322,29.38743,325.6,0.62,0.54,2020-11-13,00:06,N,nominal,2.0NRT,293.9,3,N
10.86144,32.13965,322.1,0.48,0.65,2020-11-13,00:06,N,nominal,2.0NRT,292.7,2.1,N
10.86231,32.13522,303.5,0.48,0.65,2020-11-13,00:06,N,nominal,2.0NRT,291.9,2,N
10.85552,32.13843,322,0.48,0.65,2020-11-13,00:06,N,nominal,2.0NRT,292.5,2.4,N
10.85465,32.14286,314.5,0.48,0.65,2020-11-13,00:06,N,nominal,2.0NRT,292.7,2.4,N
10.84871,32.14166,328.1,0.48,0.65,2020-11-13,00:06,N,nominal,2.0NRT,293.2,2.4,N
11.09643,30.83858,308.8,0.39,0.59,2020-11-13,00:06,N,nominal,2.0NRT,291,1.4,N
11.09097,30.83757,317.4,0.39,0.59,2020-11-13,00:06,N,nominal,2.0NRT,291.2,1.4,N
13.67248,14.66339,318.1,0.52,0.5,2020-11-13,00:06,N,nominal,2.0NRT,290.4,1.5,N
13.67333,14.66583,317.7,0.52,0.5,2020-11-13,00:06,N,nominal,2.0NRT,290.2,2,N
11.04189,30.79782,302.9,0.39,0.59,2020-11-13,00:06,N,nominal,2.0NRT,291.6,0.6,N
11.01946,30.82681,313.2,0.39,0.59,2020-11-13,00:06,N,nominal,2.0NRT,291.7,0.7,N
10.47368,33.59081,299.2,0.61,0.71,2020-11-13,00:06,N,nominal,2.0NRT,287.4,2,N
10.47255,33.59647,308.8,0.61,0.71,2020-11-13,00:06,N,nominal,2.0NRT,288.3,2.2,N
10.85354,31.44726,302.7,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.4,0.9,N
10.87261,31.31975,306.9,0.42,0.61,2020-11-13,00:06,N,nominal,2.0NRT,292.8,1,N
10.84708,31.45012,312.7,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,293.1,2.5,N
10.8463,31.45413,306.7,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.5,1,N
10.84061,31.453,308.2,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.8,1,N
10.83982,31.45702,311.6,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.7,1,N
10.61896,32.57002,306.4,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,290.6,0.9,N
11.20946,29.51497,317.4,0.64,0.54,2020-11-13,00:06,N,nominal,2.0NRT,292.9,3.2,N
11.20755,29.52506,308.5,0.32,0.54,2020-11-13,00:06,N,nominal,2.0NRT,291.7,1.2,N
10.83413,31.45592,309.5,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.5,1.9,N
10.83334,31.45995,309.3,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.4,0.8,N
10.61285,32.56879,306.5,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,290.8,1,N
10.82764,31.45887,303.2,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.3,0.8,N
10.60577,32.57233,303,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,290.9,1,N
11.2138,29.5192,306.4,0.32,0.54,2020-11-13,00:06,N,nominal,2.0NRT,293.1,1.5,N
11.20959,29.51396,322.6,0.64,0.54,2020-11-13,00:06,N,nominal,2.0NRT,292.9,4.3,N
11.20881,29.51829,304.2,0.32,0.54,2020-11-13,00:06,N,nominal,2.0NRT,292,1.5,N
11.20775,29.52408,313.6,0.32,0.54,2020-11-13,00:06,N,nominal,2.0NRT,292,0.8,N
10.85156,31.44821,307.9,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.8,1.4,N
10.8705,31.31638,306.2,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.8,1,N
10.84512,31.45107,313.5,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.9,2.3,N
10.84437,31.4551,306.8,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.5,1,N
10.83868,31.45396,307.7,0.43,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.4,1,N
10.83792,31.45799,312.6,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.4,1,N
10.62578,32.56944,302.7,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,289.9,0.3,N
10.83222,31.45689,308.1,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.5,1.6,N
10.83146,31.46094,306.1,0.44,0.62,2020-11-13,00:06,N,nominal,2.0NRT,292.4,1.2,N
10.62152,32.55859,302.4,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,291.4,0.5,N
10.61967,32.56818,307.9,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,290.5,1.7,N
10.61262,32.57173,305.9,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,290.5,1,N
10.60651,32.57045,308.5,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,291.1,0.9,N
10.60133,32.56438,305,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,291.1,1.3,N
10.6004,32.56918,305.9,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,291.2,0.9,N
10.59947,32.57397,302.3,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,291.1,0.9,N
10.59335,32.57272,313.9,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,291.4,2.9,N
10.5863,32.57624,307.3,0.52,0.67,2020-11-13,00:06,N,nominal,2.0NRT,291.4,1.3,N
10.86896,30.95946,307.6,0.4,0.6,2020-11-13,00:06,N,nominal,2.0NRT,294.6,1.9,N
11.32533,28.47369,305.1,0.54,0.51,2020-11-13,00:06,N,nominal,2.0NRT,293.7,1.8,N
11.1862,29.19813,306.6,0.61,0.53,2020-11-13,00:06,N,nominal,2.0NRT,292.9,2.2,N
