latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.2676,105.21727,356.5,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,313.4,62.6,D
17.26415,105.21787,367,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,327.2,62.6,D
16.74528,102.1569,343.7,0.4,0.44,2020-02-26,06:00,N,nominal,1.0NRT,308.6,8.1,D
17.26134,105.22242,340.6,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,312.3,8.2,D
16.37132,100.15626,331.5,0.54,0.51,2020-02-26,06:00,N,nominal,1.0NRT,291.9,4.3,D
16.90305,103.10511,338.4,0.53,0.42,2020-02-26,06:00,N,nominal,1.0NRT,311,3.3,D
16.40981,100.46322,355.6,0.52,0.5,2020-02-26,06:00,N,nominal,1.0NRT,311.2,19.1,D
16.61944,101.5987,333.3,0.44,0.46,2020-02-26,06:00,N,nominal,1.0NRT,300,3.2,D
16.62388,101.62314,331.8,0.44,0.46,2020-02-26,06:00,N,nominal,1.0NRT,300,2,D
17.24964,105.28114,337.7,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,309.7,22.2,D
17.25599,105.32023,342.2,0.42,0.37,2020-02-26,06:00,N,nominal,1.0NRT,311.3,2.6,D
17.33165,105.78945,344.1,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,307.1,54,D
16.08439,98.82193,339.4,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,304.2,2.5,D
16.6177,101.63705,344.7,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,301.6,6.1,D
16.827,102.80637,339,0.55,0.43,2020-02-26,06:00,N,nominal,1.0NRT,310.1,2.7,D
17.32886,105.79374,335.1,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,303.7,35.6,D
15.96847,98.26487,339.3,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.6,6.8,D
16.61858,101.66578,350.4,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,304.6,11.4,D
17.32486,105.79048,355.1,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,314,30.8,D
15.96906,98.2678,367,0.37,0.58,2020-02-26,06:00,N,high,1.0NRT,300.9,11.8,D
16.99044,103.79339,333,0.49,0.4,2020-02-26,06:00,N,low,1.0NRT,307.6,2.7,D
16.74816,102.43069,345.3,0.39,0.44,2020-02-26,06:00,N,nominal,1.0NRT,310.3,6.3,D
17.31809,105.79162,341.7,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,311.3,18.2,D
16.25065,99.80561,339.2,0.58,0.52,2020-02-26,06:00,N,nominal,1.0NRT,293.9,4.3,D
17.2373,105.33557,336.7,0.42,0.37,2020-02-26,06:00,N,low,1.0NRT,308.9,11.1,D
17.23794,105.33947,336.7,0.42,0.37,2020-02-26,06:00,N,low,1.0NRT,308.3,11.1,D
16.69057,102.22628,340.4,0.4,0.44,2020-02-26,06:00,N,nominal,1.0NRT,303.3,6.1,D
16.69123,102.22997,336.9,0.4,0.44,2020-02-26,06:00,N,nominal,1.0NRT,303,5.4,D
17.21095,105.23941,343.1,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,304.9,7.4,D
17.21224,105.24728,345.5,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,308.2,11.4,D
16.35782,100.46356,333.4,0.52,0.5,2020-02-26,06:00,N,low,1.0NRT,307.4,2.1,D
16.51867,101.31503,341.2,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,306.9,5.7,D
16.99562,103.97807,339.4,0.48,0.4,2020-02-26,06:00,N,low,1.0NRT,312.7,21.4,D
17.2075,105.24002,345.5,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,309,9.1,D
16.3439,100.41566,335.1,0.52,0.5,2020-02-26,06:00,N,low,1.0NRT,306.6,4.4,D
16.47372,101.09903,331,0.47,0.48,2020-02-26,06:00,N,low,1.0NRT,305.4,1.9,D
16.58152,101.67709,342.3,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,304.1,14,D
17.18583,105.12998,334.6,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,305.5,2.4,D
16.89585,103.44638,344.4,0.51,0.41,2020-02-26,06:00,N,nominal,1.0NRT,310.1,8.1,D
17.17645,105.09476,340.2,0.43,0.38,2020-02-26,06:00,N,low,1.0NRT,312.5,6.2,D
16.69639,102.35042,335,0.39,0.44,2020-02-26,06:00,N,low,1.0NRT,308.6,4.5,D
16.89209,103.44707,350.1,0.51,0.41,2020-02-26,06:00,N,nominal,1.0NRT,314.4,8.1,D
16.96692,103.87711,337.2,0.48,0.4,2020-02-26,06:00,N,low,1.0NRT,308.8,3.4,D
17.23995,105.50285,339,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,308.6,6.1,D
17.19243,105.2346,349.3,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,311.8,13.1,D
16.68633,102.34083,346.9,0.39,0.44,2020-02-26,06:00,N,nominal,1.0NRT,307.8,7.2,D
16.76571,102.802,342.2,0.55,0.43,2020-02-26,06:00,N,nominal,1.0NRT,308.7,5.4,D
17.27566,105.78728,342.9,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,312.3,32.2,D
17.18125,105.25275,333,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,304.5,3.8,D
17.13231,105.02853,335.6,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,308.5,4.8,D
16.6185,102.05244,343.9,0.41,0.45,2020-02-26,06:00,N,nominal,1.0NRT,308.2,3.8,D
17.1184,105.03094,336.3,0.43,0.38,2020-02-26,06:00,N,low,1.0NRT,307.1,6.9,D
17.13079,105.1069,343.3,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,313.7,4.1,D
17.14821,105.214,337.1,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,309,9.1,D
17.15141,105.2337,348.1,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,307.2,6.5,D
17.11427,105.02756,302.3,0.43,0.38,2020-02-26,06:00,N,low,1.0NRT,307.1,16.4,D
17.11492,105.03156,335.5,0.43,0.38,2020-02-26,06:00,N,low,1.0NRT,308.8,22.3,D
15.9039,98.34459,328.2,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,296.1,1.5,D
17.16236,105.3449,343.8,0.42,0.37,2020-02-26,06:00,N,nominal,1.0NRT,311.6,5.5,D
16.57445,101.92505,335.9,0.42,0.45,2020-02-26,06:00,N,low,1.0NRT,306.5,1.9,D
16.89429,103.75317,339.6,0.49,0.4,2020-02-26,06:00,N,low,1.0NRT,311.2,5.3,D
17.11367,105.08941,344.7,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,312.6,6,D
17.02388,104.56715,341,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,309.8,3.8,D
17.23184,105.84186,333.8,0.4,0.37,2020-02-26,06:00,N,low,1.0NRT,306.9,7.6,D
17.23244,105.84564,335.9,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,308.1,7.6,D
16.27859,100.39133,334.5,0.53,0.5,2020-02-26,06:00,N,nominal,1.0NRT,304.5,3.4,D
17.10148,105.05862,349.6,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,312.8,5.9,D
17.1113,105.11854,334.7,0.43,0.38,2020-02-26,06:00,N,low,1.0NRT,307,1.9,D
17.1191,105.16621,345.1,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,305.1,9.9,D
16.84768,103.57041,342,0.5,0.41,2020-02-26,06:00,N,low,1.0NRT,314.1,7.2,D
17.11499,105.16284,337.2,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,305.7,52.3,D
17.11564,105.16682,367,0.42,0.38,2020-02-26,06:00,N,high,1.0NRT,330.6,52.3,D
17.11218,105.16741,346.8,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,311.7,52.3,D
18.73839,95.72226,330.8,0.47,0.64,2020-02-26,06:00,N,low,1.0NRT,304.2,2.1,D
18.72566,95.72047,339.1,0.47,0.64,2020-02-26,06:00,N,nominal,1.0NRT,304.5,3.8,D
18.68126,95.57758,337.1,0.48,0.65,2020-02-26,06:00,N,nominal,1.0NRT,301.9,6,D
18.72772,95.63313,333.1,0.48,0.65,2020-02-26,06:00,N,low,1.0NRT,304.1,4.2,D
20.41971,104.61745,345.7,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,295,91.7,D
18.72771,95.71919,344,0.47,0.64,2020-02-26,06:00,N,nominal,1.0NRT,304.9,4,D
20.29131,103.88338,330.3,0.44,0.38,2020-02-26,06:00,N,nominal,1.0NRT,291.3,3.3,D
18.67838,95.57729,339.9,0.48,0.65,2020-02-26,06:00,N,nominal,1.0NRT,301.9,5.6,D
20.28152,103.91142,338.3,0.44,0.38,2020-02-26,06:00,N,nominal,1.0NRT,289.1,4.4,D
18.70822,95.77136,345.1,0.47,0.64,2020-02-26,06:00,N,nominal,1.0NRT,304.4,3.8,D
20.38467,104.55389,330,0.42,0.37,2020-02-26,06:00,N,nominal,1.0NRT,287.8,2.3,D
18.67675,95.68359,342,0.48,0.64,2020-02-26,06:00,N,nominal,1.0NRT,299.2,7.5,D
18.67572,95.6789,367,0.48,0.64,2020-02-26,06:00,N,high,1.0NRT,301.2,7.5,D
21.18594,110.06972,346.3,0.47,0.4,2020-02-26,06:00,N,nominal,1.0NRT,303,6,D
19.56133,100.05463,343.2,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,306.3,5.6,D
19.97622,102.28245,332.4,0.53,0.42,2020-02-26,06:00,N,nominal,1.0NRT,292.5,7.5,D
18.5542,95.29935,337.7,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,301.5,4.8,D
18.53737,95.25256,333.9,0.51,0.66,2020-02-26,06:00,N,low,1.0NRT,305,3.2,D
19.57454,100.2174,327.5,0.47,0.48,2020-02-26,06:00,N,low,1.0NRT,301.9,1.8,D
20.35373,104.5588,327,0.42,0.37,2020-02-26,06:00,N,nominal,1.0NRT,290.2,2,D
20.41888,104.95596,332.5,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,298.8,2.9,D
18.4779,95.01679,336.3,0.53,0.67,2020-02-26,06:00,N,nominal,1.0NRT,301.3,7,D
18.47899,95.02161,341.4,0.53,0.67,2020-02-26,06:00,N,nominal,1.0NRT,301.5,8.7,D
19.57104,100.22277,328,0.47,0.48,2020-02-26,06:00,N,low,1.0NRT,302.5,1.9,D
21.12575,109.80868,334.4,0.46,0.39,2020-02-26,06:00,N,nominal,1.0NRT,296.5,4.4,D
21.12156,109.80477,332.1,0.46,0.39,2020-02-26,06:00,N,nominal,1.0NRT,298.8,3.7,D
21.12214,109.8092,350.5,0.46,0.39,2020-02-26,06:00,N,nominal,1.0NRT,305.5,16.2,D
18.62109,95.73951,344.6,0.47,0.64,2020-02-26,06:00,N,nominal,1.0NRT,305.1,4.7,D
19.94563,102.31034,330.9,0.53,0.42,2020-02-26,06:00,N,nominal,1.0NRT,298.9,3.2,D
20.19182,103.81077,327.5,0.44,0.39,2020-02-26,06:00,N,nominal,1.0NRT,296,7,D
20.18899,103.81081,338,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,300.3,8.2,D
19.80083,101.61726,336.3,0.39,0.44,2020-02-26,06:00,N,nominal,1.0NRT,300.2,2.5,D
18.47446,95.02116,354.2,0.53,0.67,2020-02-26,06:00,N,nominal,1.0NRT,302.1,7.2,D
20.17553,103.83903,332.3,0.44,0.39,2020-02-26,06:00,N,nominal,1.0NRT,298.8,3.5,D
18.61807,95.73964,343.8,0.47,0.64,2020-02-26,06:00,N,nominal,1.0NRT,304.3,4.8,D
19.74792,101.55383,326,0.39,0.44,2020-02-26,06:00,N,low,1.0NRT,298.2,3.7,D
19.74923,101.561,340.8,0.39,0.44,2020-02-26,06:00,N,nominal,1.0NRT,297.6,3.5,D
19.56416,100.58955,348,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,300.8,13.1,D
18.43428,95.13092,346.1,0.52,0.67,2020-02-26,06:00,N,nominal,1.0NRT,303.2,8,D
18.43319,95.126,367,0.52,0.67,2020-02-26,06:00,N,high,1.0NRT,305.4,8,D
18.27359,94.47495,330.7,0.58,0.7,2020-02-26,06:00,N,low,1.0NRT,304.3,3.9,D
20.04578,103.31516,330.7,0.47,0.4,2020-02-26,06:00,N,nominal,1.0NRT,298.9,2,D
20.34036,105.33235,331.9,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,295.6,2.1,D
19.89948,102.81487,340.1,0.5,0.41,2020-02-26,06:00,N,nominal,1.0NRT,297,7.9,D
19.89574,102.81544,338.6,0.5,0.41,2020-02-26,06:00,N,nominal,1.0NRT,297.5,6.5,D
20.0472,103.70107,344.9,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,301.9,5.7,D
20.04795,103.7055,340.1,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,311.6,72.8,D
20.04362,103.70157,336.5,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,302.4,5.7,D
21.05136,110.48367,332.7,0.49,0.4,2020-02-26,06:00,N,nominal,1.0NRT,300.6,1,D
18.66988,96.54729,332,0.42,0.61,2020-02-26,06:00,N,nominal,1.0NRT,293,3.2,D
18.30054,94.93124,330.3,0.54,0.68,2020-02-26,06:00,N,nominal,1.0NRT,291.3,6.6,D
20.04497,103.8611,334.1,0.44,0.39,2020-02-26,06:00,N,nominal,1.0NRT,298.7,4.5,D
17.13423,98.39745,344.6,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,297.2,4.3,D
17.59078,100.70777,349.4,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,301,8.2,D
17.73563,101.47575,333.5,0.43,0.46,2020-02-26,06:00,N,low,1.0NRT,303.7,4.2,D
17.7857,101.74559,343.6,0.41,0.45,2020-02-26,06:00,N,nominal,1.0NRT,306.6,7.9,D
18.21277,104.15226,337.4,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,309.9,2.7,D
17.7816,101.74637,346.8,0.41,0.45,2020-02-26,06:00,N,nominal,1.0NRT,311.2,7.9,D
18.44526,105.59794,331.6,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,297.7,3.1,D
17.64035,101.03903,330.4,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,295.6,4.4,D
17.72245,101.47457,345.6,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,306.2,5.5,D
17.72319,101.47854,340.2,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,305,4.8,D
17.72162,101.47433,343.1,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,306,4.6,D
17.72234,101.47832,343.7,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,305.6,6.3,D
17.13303,98.39895,331.3,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,297.2,3.3,D
17.6346,101.04288,330.8,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,297.4,3.2,D
18.17269,104.16742,337.8,0.45,0.39,2020-02-26,06:00,N,low,1.0NRT,312.4,6.7,D
17.10424,98.3617,332.3,0.35,0.56,2020-02-26,06:00,N,nominal,1.0NRT,298.1,1.5,D
17.6062,101.00947,338.3,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,295.7,6.5,D
17.60179,101.0097,343.1,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,297.2,94.2,D
17.60247,101.01339,354.2,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,303.3,94.2,D
17.60317,101.01717,338.2,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,299.4,61.4,D
17.5974,101.01014,334.3,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,296.2,94.2,D
17.59878,101.01756,347.9,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,308.2,61.4,D
17.59951,101.02148,345.7,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,302.8,61.4,D
17.59809,101.01379,367,0.46,0.47,2020-02-26,06:00,N,high,1.0NRT,351.1,94.2,D
17.5937,101.0142,351.1,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,300.1,8.5,D
17.57784,100.97691,347.3,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,299.7,8.4,D
17.57871,100.98157,342.1,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,300.2,8.4,D
17.0654,98.35562,330.3,0.35,0.56,2020-02-26,06:00,N,nominal,1.0NRT,295.5,5.2,D
17.57339,100.97704,356.6,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,301.2,8.4,D
17.57425,100.98162,336.5,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,299.9,8.4,D
18.17599,104.40577,338.4,0.44,0.39,2020-02-26,06:00,N,nominal,1.0NRT,310.9,4.4,D
18.15904,104.39137,340.9,0.44,0.39,2020-02-26,06:00,N,low,1.0NRT,315.2,5.7,D
17.11967,98.78392,352.1,0.32,0.55,2020-02-26,06:00,N,nominal,1.0NRT,300.2,5.2,D
17.04756,98.55782,339.3,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,301.8,3.2,D
18.14768,104.47472,349.7,0.44,0.38,2020-02-26,06:00,N,nominal,1.0NRT,314.6,10,D
18.14416,104.4753,350.4,0.44,0.38,2020-02-26,06:00,N,nominal,1.0NRT,312.1,8,D
17.53318,101.09503,340.5,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,302.4,4.4,D
17.53398,101.09928,343.1,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,305.3,8.5,D
18.08872,104.21343,352.8,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,312,6.7,D
18.09028,104.21255,344.2,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,308.5,5.3,D
18.12688,104.47816,336.9,0.44,0.38,2020-02-26,06:00,N,low,1.0NRT,309.3,7.2,D
17.53574,101.09403,338,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,300.9,2.5,D
17.53653,101.09837,345,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,303.4,5,D
17.05059,98.55603,337.6,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,299.9,3.4,D
17.53224,101.09918,331.3,0.45,0.47,2020-02-26,06:00,N,low,1.0NRT,302.6,5,D
17.7691,102.42085,331.7,0.56,0.43,2020-02-26,06:00,N,nominal,1.0NRT,299.1,5.1,D
17.77003,102.42612,334.9,0.56,0.43,2020-02-26,06:00,N,nominal,1.0NRT,301.3,7.3,D
17.54491,101.19281,353.2,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,301.2,18.7,D
17.76517,102.4216,339.7,0.56,0.43,2020-02-26,06:00,N,nominal,1.0NRT,299.8,6.2,D
17.7661,102.42687,332.8,0.56,0.43,2020-02-26,06:00,N,nominal,1.0NRT,302.5,6.1,D
18.09773,104.3677,334.4,0.44,0.39,2020-02-26,06:00,N,nominal,1.0NRT,307.8,5.4,D
18.09843,104.37192,335.6,0.44,0.39,2020-02-26,06:00,N,low,1.0NRT,308.9,9.2,D
17.76217,102.42763,339.7,0.56,0.43,2020-02-26,06:00,N,nominal,1.0NRT,303.8,6.1,D
17.76402,102.43816,338.5,0.56,0.43,2020-02-26,06:00,N,nominal,1.0NRT,302.4,6.4,D
18.0907,104.34725,340.9,0.45,0.39,2020-02-26,06:00,N,nominal,1.0NRT,309.8,3.5,D
16.82476,103.48238,338.4,0.51,0.41,2020-02-26,06:00,N,low,1.0NRT,312.6,6,D
17.1463,105.41979,345.7,0.42,0.37,2020-02-26,06:00,N,nominal,1.0NRT,306.4,3.9,D
17.10376,105.18108,334.5,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,304.9,3.4,D
17.11541,105.25221,339.7,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,308.7,15.5,D
17.11197,105.25283,336.5,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,308.4,15.5,D
17.07652,105.05892,340.3,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,310.9,2.5,D
17.1001,105.20211,333.3,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,305.5,2.6,D
15.8368,98.33926,344.7,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,300.8,5.7,D
16.61769,102.42279,346,0.39,0.44,2020-02-26,06:00,N,nominal,1.0NRT,311.1,3.7,D
17.0434,104.92393,334,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,306,3.6,D
17.16121,105.66282,307.1,0.41,0.37,2020-02-26,06:00,N,low,1.0NRT,320.2,62.1,D
17.16183,105.66665,338.2,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,305,27.4,D
17.15843,105.66724,342,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,307.9,27.4,D
17.20028,105.94799,342.9,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,299.2,92,D
17.20088,105.95174,349.7,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,300.8,92,D
17.20149,105.95551,341.2,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,301,75.8,D
16.74721,103.28416,339.2,0.52,0.42,2020-02-26,06:00,N,low,1.0NRT,310.5,5,D
17.15535,105.69131,342.9,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,305.1,5.4,D
17.19752,105.95234,367,0.4,0.37,2020-02-26,06:00,N,high,1.0NRT,351.5,92,D
17.19812,105.95609,367,0.4,0.37,2020-02-26,06:00,N,high,1.0NRT,340.4,75.8,D
17.0212,104.89869,336.4,0.43,0.38,2020-02-26,06:00,N,low,1.0NRT,309.8,3.5,D
17.15196,105.69189,331.6,0.41,0.37,2020-02-26,06:00,N,low,1.0NRT,303.2,2.4,D
17.05111,105.12104,346.8,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,307.8,6.3,D
17.15012,105.72357,349.6,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,314.4,21.9,D
17.15568,105.75784,335.5,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,305.4,6.6,D
17.14735,105.72797,339,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,308.3,21.9,D
17.04925,105.12038,340.5,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,310.2,4.5,D
17.13882,105.67784,338.8,0.41,0.37,2020-02-26,06:00,N,low,1.0NRT,311.9,4.8,D
17.14673,105.72749,337.8,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,307.4,2.3,D
17.12257,105.59799,335.3,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,304.6,3.1,D
16.73614,103.32831,335.4,0.52,0.41,2020-02-26,06:00,N,low,1.0NRT,309.7,2.4,D
16.87608,104.15602,334.5,0.47,0.4,2020-02-26,06:00,N,low,1.0NRT,307.7,4.9,D
17.03218,105.10313,338.3,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,310.4,5.6,D
17.11297,105.60361,347.1,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,307.8,54.7,D
17.1459,105.80977,336.5,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,301.1,15.7,D
16.52051,102.11355,344.8,0.41,0.45,2020-02-26,06:00,N,nominal,1.0NRT,307.2,3.5,D
17.02872,105.10377,350.7,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,309.7,5.6,D
17.14251,105.81035,334.9,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,304.2,15.7,D
16.82874,103.9412,338.9,0.48,0.4,2020-02-26,06:00,N,nominal,1.0NRT,304.5,5.8,D
17.05071,105.28292,339.2,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,310.5,3.6,D
17.1384,105.85001,344.9,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,304.5,8.3,D
16.22774,100.60009,337.8,0.51,0.5,2020-02-26,06:00,N,low,1.0NRT,309.7,3,D
16.29384,101.81325,334.2,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,296.5,3.6,D
16.74302,104.36258,337.3,0.46,0.39,2020-02-26,06:00,N,low,1.0NRT,310.4,4.9,D
15.71775,98.85408,329.9,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,296.7,3.4,D
16.801,104.75081,335.2,0.44,0.39,2020-02-26,06:00,N,nominal,1.0NRT,307.5,3.5,D
16.81614,104.84137,341.9,0.44,0.38,2020-02-26,06:00,N,low,1.0NRT,313.6,3.8,D
16.86575,105.14034,341.5,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,310.4,4.2,D
16.28568,101.83949,330,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,299.6,3.7,D
15.6403,98.52229,339.2,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,300.1,3.9,D
15.64096,98.52551,334.7,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,300,3.9,D
15.6416,98.52872,329.1,0.36,0.57,2020-02-26,06:00,N,low,1.0NRT,301,3.3,D
15.63707,98.53331,338.7,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,300.7,3.3,D
16.19953,101.42216,340.8,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,300.8,4,D
16.85403,105.13419,345.1,0.43,0.38,2020-02-26,06:00,N,nominal,1.0NRT,312.6,6.6,D
16.79031,104.79524,348.5,0.44,0.38,2020-02-26,06:00,N,nominal,1.0NRT,310.9,5.6,D
16.85482,105.20359,349.7,0.42,0.38,2020-02-26,06:00,N,nominal,1.0NRT,314.7,4.4,D
16.85548,105.20756,338.7,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,312.6,4.6,D
16.85136,105.20419,340.7,0.42,0.38,2020-02-26,06:00,N,low,1.0NRT,312.9,4.4,D
16.95072,105.83183,331.5,0.41,0.37,2020-02-26,06:00,N,low,1.0NRT,304.7,1.2,D
16.88338,105.44099,334.5,0.42,0.37,2020-02-26,06:00,N,low,1.0NRT,307.8,0.9,D
16.94263,105.82938,340.9,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,304.4,5.2,D
16.94384,105.83697,340.8,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,304.3,5.3,D
16.94505,105.84456,345.6,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,306.6,12,D
16.93562,105.80717,347.5,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,307.1,16.4,D
16.93925,105.82996,345.1,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,305,7.8,D
16.94226,105.84893,335.5,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,305.6,60.8,D
16.94407,105.86029,342.2,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,307.7,3.8,D
16.94587,105.87166,346.2,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,306.9,5.9,D
16.95372,105.92112,355.9,0.4,0.37,2020-02-26,06:00,N,nominal,1.0NRT,303,8.9,D
16.94166,105.84515,367,0.41,0.37,2020-02-26,06:00,N,high,1.0NRT,327.8,60.8,D
16.93525,105.82674,335.3,0.41,0.37,2020-02-26,06:00,N,nominal,1.0NRT,303.7,3.8,D
15.64099,98.52326,339.5,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,300.3,4.2,D
15.64224,98.52972,329.2,0.36,0.57,2020-02-26,06:00,N,low,1.0NRT,301.7,2.9,D
