latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.25617,14.96475,309.1,0.52,0.41,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1.3,N
-12.4311,16.11521,299.3,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,281.7,0.6,N
-12.36471,16.25605,307.1,0.44,0.39,2020-06-28,00:00,N,nominal,1.0NRT,280.9,1.1,N
-12.35052,16.25848,308,0.44,0.39,2020-06-28,00:00,N,nominal,1.0NRT,281.1,1.5,N
-12.33565,16.25683,306.7,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,279.3,1.4,N
-12.02498,14.97054,348,0.52,0.41,2020-06-28,00:00,N,nominal,1.0NRT,283.3,8.1,N
-11.91176,14.68263,301.4,0.54,0.42,2020-06-28,00:00,N,nominal,1.0NRT,285.6,4.1,N
-11.91268,14.68787,328.7,0.54,0.42,2020-06-28,00:00,N,nominal,1.0NRT,288.2,4.9,N
-11.90786,14.68323,298.4,0.54,0.42,2020-06-28,00:00,N,nominal,1.0NRT,285.1,4.1,N
-11.90877,14.68842,328.3,0.54,0.42,2020-06-28,00:00,N,nominal,1.0NRT,289.6,4.9,N
-11.85171,14.9351,298.5,0.52,0.42,2020-06-28,00:00,N,nominal,1.0NRT,280.8,1,N
-11.82078,15.65927,295.1,0.48,0.4,2020-06-28,00:00,N,nominal,1.0NRT,280.8,0.7,N
-11.65615,14.87426,299.4,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,287.5,1.2,N
-11.42127,14.02649,317.1,0.4,0.44,2020-06-28,00:00,N,nominal,1.0NRT,290.1,1.5,N
-11.4953,15.31242,303.1,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,287,2,N
-11.49446,15.30755,296.5,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1.6,N
-11.46605,15.57447,301.2,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1.2,N
-11.46236,15.57528,313.7,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,287.7,2,N
-12.84994,24.69805,297.9,0.43,0.46,2020-06-28,00:00,N,nominal,1.0NRT,280.5,0.6,N
-12.83678,24.69593,296.1,0.43,0.46,2020-06-28,00:00,N,nominal,1.0NRT,282.2,0.6,N
-11.33844,15.21375,297.1,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,286.8,1.5,N
-11.34,15.21556,298,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,287.6,0.9,N
-11.24061,15.56804,314.2,0.49,0.41,2020-06-28,00:00,N,nominal,1.0NRT,280.3,1.2,N
-11.23983,15.56346,299.7,0.49,0.41,2020-06-28,00:00,N,nominal,1.0NRT,279.8,1.2,N
-11.13227,15.34218,305.6,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,288.4,1.5,N
-11.1295,15.34439,295,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,284.9,0.4,N
-11.1287,15.33964,296.3,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,285.9,0.4,N
-11.20964,16.6097,310.5,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,284.1,1.8,N
-11.32659,17.769,323.2,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,281.9,4.8,N
-11.32599,17.76533,322.4,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,280.4,5.3,N
-11.32563,17.76467,298.5,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,279.8,3.2,N
-11.32623,17.76835,329.9,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.2,6.1,N
-10.8901,15.32453,297.2,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,287,1.2,N
-12.26043,25.32564,299.2,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,284.1,0.9,N
-12.25552,25.32208,300.8,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,284.2,0.9,N
-10.77775,15.68724,310.9,0.49,0.41,2020-06-28,00:00,N,nominal,1.0NRT,288.5,2.2,N
-10.61547,15.21378,301,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,284.2,0.9,N
-10.57853,15.83364,315.4,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284,1.6,N
-10.57482,15.83423,303.5,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284.7,1.6,N
-10.57406,15.82981,310.5,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284.6,1.6,N
-10.57674,15.83166,322.4,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,285.1,2.1,N
-10.57303,15.83226,313.1,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,285.5,2.1,N
-10.47047,15.5416,298.8,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,283.8,1.3,N
-11.05391,19.11687,331.8,0.38,0.36,2020-06-28,00:00,N,nominal,1.0NRT,283.1,2.6,N
-11.0623,19.23442,295.1,0.38,0.36,2020-06-28,00:00,N,nominal,1.0NRT,281,0.3,N
-10.53488,16.14517,317,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,287.4,1.9,N
-10.42348,15.8827,295.2,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284.9,0.6,N
-10.45232,16.14364,314,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,287.1,2.8,N
-10.45159,16.13934,330.9,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,289.1,3.9,N
-10.44794,16.13994,319.6,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,288.4,3.9,N
-10.62788,17.26101,307.2,0.42,0.38,2020-06-28,00:00,N,nominal,1.0NRT,285.3,1.5,N
-10.37774,16.07392,315.7,0.48,0.4,2020-06-28,00:00,N,nominal,1.0NRT,282.9,1,N
-10.333,16.21046,301.2,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284,0.9,N
-11.69353,25.18725,311.6,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1.7,N
-11.69193,25.17525,296.5,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,286.1,3.6,N
-11.693,25.18326,334.4,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287.9,8.3,N
-11.69247,25.17925,367,0.44,0.46,2020-06-28,00:00,N,high,1.0NRT,290,8.3,N
-11.68819,25.17984,300.8,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,286.9,1,N
-11.68712,25.17181,311.5,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287,3.5,N
-11.68765,25.17583,329.8,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287,3.5,N
-11.68455,25.17478,340.2,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287.9,5.5,N
-10.10063,15.62071,303.8,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,284,1.5,N
-10.10167,15.62337,300.3,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,283,1.6,N
-10.08958,15.62066,307.8,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,284.1,1.9,N
-9.86212,14.4195,303.8,0.4,0.44,2020-06-28,00:00,N,nominal,1.0NRT,290.5,1.2,N
-9.86145,14.4156,312.1,0.4,0.44,2020-06-28,00:00,N,nominal,1.0NRT,290.5,1.2,N
-10.02847,16.28866,297,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,283.7,1.6,N
-10.02484,16.28932,322.2,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,286.2,1.6,N
-10.24877,18.38119,310.1,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.5,1.3,N
-10.24774,18.39612,297,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.3,2.1,N
-10.24658,18.38894,308,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284,1.4,N
-10.22494,18.2556,295.3,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,285.2,0.6,N
-10.24716,18.39253,322.3,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,285.3,2.1,N
-10.24439,18.39668,334.1,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,286.3,2.1,N
-10.24161,18.40083,297.1,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.2,0.9,N
-10.23884,18.40498,309.9,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284.7,0.9,N
-10.21543,18.26088,296.7,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284.5,0.5,N
-10.23772,18.40856,297.9,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284.4,0.8,N
-10.23715,18.40496,315.2,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,286,1.1,N
-10.23321,18.40189,303,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,286.1,1.1,N
-10.231,18.40961,299.4,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,285.8,1.1,N
-10.22985,18.40243,323.9,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,287.1,2.3,N
-10.22765,18.41014,320.3,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,286.3,1.1,N
-10.22649,18.40296,324.4,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,288.3,2.3,N
-10.22314,18.40349,333.9,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,288.7,2.2,N
-10.21978,18.40403,312.6,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,286,2.2,N
-11.56311,27.7172,305.9,0.32,0.55,2020-06-28,00:00,N,nominal,1.0NRT,283.5,0.8,N
-11.56271,27.71416,302.9,0.32,0.55,2020-06-28,00:00,N,nominal,1.0NRT,283.3,0.8,N
-11.55763,27.71482,312.8,0.32,0.55,2020-06-28,00:00,N,nominal,1.0NRT,284.4,0.8,N
-9.89989,16.61514,300.4,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,285.3,0.8,N
-9.8963,16.61576,296.7,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,285.1,0.5,N
-10.01957,17.70688,297.7,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284.3,0.5,N
-9.52421,15.0942,302.2,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,287.9,0.7,N
-9.52335,15.08919,299,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,288.3,0.7,N
-9.52162,15.07905,306.9,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,288.6,1.6,N
-9.5177,15.07981,314.9,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,289.5,1.6,N
-9.5168,15.07452,298.6,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,288.4,1.4,N
-10.01728,18.37473,302.3,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.3,0.6,N
-10.0167,18.37115,299.3,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.4,0.6,N
-10.0152,18.37114,295.5,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.3,0.6,N
-11.15517,26.22231,303.1,0.51,0.49,2020-06-28,00:00,N,nominal,1.0NRT,283.4,0.6,N
-9.56345,15.80473,298,0.5,0.41,2020-06-28,00:00,N,nominal,1.0NRT,286.4,0.9,N
-9.56199,15.81916,300.3,0.5,0.41,2020-06-28,00:00,N,nominal,1.0NRT,286.2,0.8,N
-9.56122,15.81453,301.9,0.5,0.41,2020-06-28,00:00,N,nominal,1.0NRT,286.1,0.8,N
-9.90914,17.99239,300.9,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,289.2,0.7,N
-11.27137,27.30928,303,0.6,0.53,2020-06-28,00:00,N,nominal,1.0NRT,284.8,2.3,N
-11.04536,25.61769,312.5,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,285.4,1.3,N
-9.67965,16.63781,303.9,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1,N
-9.67896,16.63361,296.4,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,284.2,0.7,N
-9.67606,16.63843,308.2,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,285.3,1.1,N
-9.66888,16.63965,299.6,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,284.3,1,N
-9.78774,17.5298,302.2,0.42,0.38,2020-06-28,00:00,N,nominal,1.0NRT,290.1,2.9,N
-9.78711,17.52599,330.5,0.42,0.38,2020-06-28,00:00,N,nominal,1.0NRT,290.7,2.9,N
-9.78554,17.53799,306.9,0.42,0.38,2020-06-28,00:00,N,nominal,1.0NRT,289.7,1.3,N
-9.78365,17.52652,339.1,0.42,0.38,2020-06-28,00:00,N,nominal,1.0NRT,293.1,2.9,N
-9.79405,17.61094,302.8,0.42,0.37,2020-06-28,00:00,N,nominal,1.0NRT,287.8,0.9,N
-11.11565,26.71672,297.4,0.55,0.51,2020-06-28,00:00,N,nominal,1.0NRT,278.1,1.8,N
-9.51722,16.98661,296.8,0.44,0.39,2020-06-28,00:00,N,nominal,1.0NRT,286.3,0.6,N
-9.45241,16.59593,300.8,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,282.9,0.6,N
-10.83222,25.69177,295.4,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,283.2,0.6,N
-10.75415,25.21698,319.8,0.43,0.46,2020-06-28,00:00,N,nominal,1.0NRT,288,1.8,N
-10.84188,25.9296,298,0.48,0.48,2020-06-28,00:00,N,nominal,1.0NRT,285.4,0.8,N
-10.72926,25.1294,297.7,0.42,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287.3,1.4,N
-9.3752,16.60301,319.2,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,284.8,1.4,N
-9.37159,16.60365,303.2,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,284.7,1.4,N
-10.69958,25.60044,300.7,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,285.4,1.4,N
-9.42144,17.14883,303.4,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,290.7,1.3,N
-10.69582,25.60533,303.2,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,285,1.4,N
-10.69525,25.60112,316.6,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,286.2,1.4,N
-10.69092,25.60181,310.5,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,286,1.5,N
-9.41205,17.15767,308.9,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,289.7,1.6,N
-9.09429,15.27682,300.4,0.55,0.42,2020-06-28,00:00,N,nominal,1.0NRT,287.7,0.7,N
-9.40241,17.14318,331.5,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,292.2,3.3,N
-10.04593,21.2309,304.2,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.7,0.7,N
-30.35133,28.52399,305.3,0.58,0.7,2020-06-28,00:00,N,nominal,1.0NRT,278.4,1.4,N
-30.42245,30.05215,352,0.71,0.75,2020-06-28,00:00,N,nominal,1.0NRT,286.3,17,N
-30.42215,30.045,367,0.71,0.75,2020-06-28,00:00,N,high,1.0NRT,286.7,40.8,N
-30.41553,30.05765,300.5,0.71,0.75,2020-06-28,00:00,N,nominal,1.0NRT,282.6,17,N
-30.40372,29.77203,301.6,0.69,0.74,2020-06-28,00:00,N,nominal,1.0NRT,280.9,1.8,N
-30.41523,30.04995,334,0.71,0.75,2020-06-28,00:00,N,nominal,1.0NRT,284.2,17,N
-30.41493,30.04259,367,0.71,0.75,2020-06-28,00:00,N,high,1.0NRT,291.2,40.8,N
-30.4005,29.8632,311.6,0.69,0.74,2020-06-28,00:00,N,nominal,1.0NRT,284.1,1.7,N
-30.39514,29.90486,311.3,0.7,0.75,2020-06-28,00:00,N,nominal,1.0NRT,281.3,2.8,N
-30.39384,29.8731,301.9,0.69,0.75,2020-06-28,00:00,N,nominal,1.0NRT,283.4,1.7,N
-30.3934,29.86238,318.7,0.69,0.74,2020-06-28,00:00,N,nominal,1.0NRT,284.9,1.7,N
-30.29289,28.81956,300,0.6,0.71,2020-06-28,00:00,N,nominal,1.0NRT,279.5,0.9,N
-30.28105,28.85328,302,0.61,0.71,2020-06-28,00:00,N,nominal,1.0NRT,279.7,1.7,N
-30.29669,28.81819,300.1,0.6,0.71,2020-06-28,00:00,N,nominal,1.0NRT,279.2,1.3,N
-30.28533,28.85716,297.7,0.61,0.71,2020-06-28,00:00,N,nominal,1.0NRT,279.4,1.1,N
-30.28502,28.85121,295.3,0.61,0.71,2020-06-28,00:00,N,nominal,1.0NRT,279,1.1,N
-30.28952,29.83279,301,0.69,0.74,2020-06-28,00:00,N,nominal,1.0NRT,280.1,1.4,N
-25.73179,27.27168,296.3,0.44,0.63,2020-06-28,00:00,N,nominal,1.0NRT,276.3,0.6,N
-25.85914,29.17409,304.1,0.58,0.7,2020-06-28,00:00,N,nominal,1.0NRT,276,3.8,N
-25.72743,27.61147,299.4,0.47,0.64,2020-06-28,00:00,N,nominal,1.0NRT,277.6,1.8,N
-25.86017,29.17356,299.8,0.58,0.7,2020-06-28,00:00,N,nominal,1.0NRT,275.5,1.3,N
-25.85361,29.17402,300.1,0.58,0.7,2020-06-28,00:00,N,nominal,1.0NRT,276.5,1.3,N
-25.72462,27.60808,298.1,0.47,0.64,2020-06-28,00:00,N,nominal,1.0NRT,275.1,1.4,N
-25.80138,29.49052,302.5,0.61,0.71,2020-06-28,00:00,N,nominal,1.0NRT,275.9,1.6,N
-25.83908,31.1785,299.5,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,285.4,1.9,N
-25.83222,31.18843,307.2,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,284.3,0.8,N
-25.74984,29.63937,304.2,0.62,0.72,2020-06-28,00:00,N,nominal,1.0NRT,274.3,2.4,N
-25.82525,31.1961,312,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,285.2,2,N
-25.82495,31.18973,302.8,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,285.9,2,N
-25.81886,31.21636,297.2,0.77,0.78,2020-06-28,00:00,N,nominal,1.0NRT,285.3,2,N
-25.81833,31.20494,302.3,0.77,0.78,2020-06-28,00:00,N,nominal,1.0NRT,282.9,2,N
-25.81793,31.19642,304.1,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,285.3,2,N
-25.83897,31.17449,307,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,285.8,2.2,N
-25.83225,31.18589,299.3,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,284.7,1.7,N
-25.82634,31.21268,297.1,0.77,0.78,2020-06-28,00:00,N,nominal,1.0NRT,286.1,1.4,N
-10.04254,21.23143,298,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.5,0.5,N
-10.04198,21.22776,295.1,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.8,0.8,N
-9.36462,17.04728,303.9,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,291.5,0.7,N
-9.36147,17.04725,301.8,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,291.2,0.6,N
-9.35792,17.04773,301.9,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,290.3,0.6,N
-9.35373,17.04433,308.9,0.44,0.39,2020-06-28,00:00,N,nominal,1.0NRT,289.7,1.5,N
-9.35018,17.04486,324.5,0.44,0.39,2020-06-28,00:00,N,nominal,1.0NRT,292.3,1.5,N
-9.07427,15.51569,300.4,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,286.3,0.9,N
-9.07346,15.51089,297.3,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,286.1,0.9,N
-10.59084,25.36878,298.2,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287.3,0.6,N
-10.69107,26.12887,295.4,0.49,0.49,2020-06-28,00:00,N,nominal,1.0NRT,284.5,1.7,N
-10.70059,26.47578,327.7,0.52,0.5,2020-06-28,00:00,N,nominal,1.0NRT,284.3,3.9,N
-10.74667,26.86211,298.5,0.55,0.51,2020-06-28,00:00,N,nominal,1.0NRT,283.8,0.6,N
-10.68802,26.48726,302,0.52,0.5,2020-06-28,00:00,N,nominal,1.0NRT,285.1,1.3,N
-10.68739,26.48244,306.1,0.52,0.5,2020-06-28,00:00,N,nominal,1.0NRT,284.2,1.7,N
-9.12409,16.17805,297.9,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284.1,1,N
-9.12332,16.17356,307.6,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,283.2,0.8,N
-10.68886,26.48374,316,0.52,0.5,2020-06-28,00:00,N,nominal,1.0NRT,285.2,2.6,N
-9.89289,21.30309,297.6,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284.7,0.3,N
-9.22669,17.15029,307,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,289.9,1,N
-9.14408,16.80591,313.7,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,287.9,2.1,N
-9.14034,16.82771,298.9,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,288,1.8,N
-9.13966,16.8236,327.4,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,290,1.8,N
-9.13607,16.82417,327.1,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,289.7,2.4,N
-9.13248,16.82474,309.9,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,288,2.4,N
-9.12006,17.22805,315.9,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,284.9,1.9,N
-9.11654,17.22863,309.9,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,285,3.1,N
-9.11368,17.23317,306.5,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,284.6,2.6,N
-9.11302,17.22921,327.4,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,286.9,3.1,N
-10.50121,26.91744,301.2,0.55,0.51,2020-06-28,00:00,N,nominal,1.0NRT,286.7,0.6,N
-10.49649,26.91814,305.9,0.55,0.51,2020-06-28,00:00,N,nominal,1.0NRT,286.9,1.1,N
-11.18451,33.08814,297.2,0.73,0.76,2020-06-28,00:00,N,nominal,1.0NRT,285.2,1,N
-31.35101,29.81354,309.1,0.7,0.75,2020-06-28,00:00,N,nominal,1.0NRT,282.9,2.9,N
-31.35072,29.80489,302.1,0.7,0.75,2020-06-28,00:00,N,nominal,1.0NRT,284.3,4.2,N
-31.35461,29.80935,325.1,0.7,0.75,2020-06-28,00:00,N,nominal,1.0NRT,283.8,2.6,N
