latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.76931,0.71342,317.8,0.63,0.54,2020-03-03,01:12,N,nominal,1.0NRT,276.2,2.7,N
57.97678,1.23871,297.6,0.61,0.53,2020-03-03,01:12,N,nominal,1.0NRT,276.5,1.3,N
58.35276,0.86574,300.6,0.63,0.54,2020-03-03,01:12,N,nominal,1.0NRT,276.8,1.6,N
58.45958,0.24787,316.4,0.33,0.56,2020-03-03,01:12,N,nominal,1.0NRT,277.2,1.8,N
58.45974,0.2464,315.7,0.33,0.56,2020-03-03,01:12,N,nominal,1.0NRT,276.9,1.6,N
58.35838,12.37895,302.1,0.42,0.38,2020-03-03,01:12,N,nominal,1.0NRT,272.6,1,N
59.3599,1.56732,302.8,0.61,0.53,2020-03-03,01:12,N,nominal,1.0NRT,277.4,1.8,N
50.5456,26.26241,295.1,0.33,0.55,2020-03-03,01:12,N,nominal,1.0NRT,275.7,0.5,N
52.64091,-0.5475,295.9,0.33,0.55,2020-03-03,01:12,N,nominal,1.0NRT,273.6,0.6,N
52.64187,-0.54749,295.5,0.33,0.55,2020-03-03,01:12,N,nominal,1.0NRT,273.3,0.4,N
52.47349,4.61305,295.3,0.4,0.44,2020-03-03,01:12,N,nominal,1.0NRT,277.3,0.8,N
52.48319,4.59696,298.3,0.4,0.44,2020-03-03,01:12,N,nominal,1.0NRT,278.5,1.1,N
52.48419,4.58488,336.7,0.4,0.45,2020-03-03,01:12,N,nominal,1.0NRT,277,5,N
52.49041,4.6108,297.8,0.4,0.44,2020-03-03,01:12,N,nominal,1.0NRT,274.6,3.5,N
52.49091,4.6048,328.4,0.4,0.44,2020-03-03,01:12,N,nominal,1.0NRT,275.4,3.3,N
52.49451,4.61172,348.7,0.4,0.44,2020-03-03,01:12,N,nominal,1.0NRT,280.8,3.5,N
52.49862,4.61267,303.1,0.4,0.44,2020-03-03,01:12,N,nominal,1.0NRT,274.3,0.4,N
48.97646,24.71111,304.4,0.32,0.54,2020-03-03,01:12,N,nominal,1.0NRT,274.3,2.1,N
53.56823,-0.59273,301,0.34,0.56,2020-03-03,01:12,N,nominal,1.0NRT,272.9,1,N
53.56842,-0.59807,307.3,0.34,0.56,2020-03-03,01:12,N,nominal,1.0NRT,274.9,1.1,N
32.52032,9.68767,295.2,0.46,0.39,2020-03-03,01:18,N,nominal,1.0NRT,284.3,0.4,N
30.40164,19.60932,303,0.58,0.7,2020-03-03,01:18,N,nominal,1.0NRT,283.6,1,N
30.40285,19.61,306,0.58,0.7,2020-03-03,01:18,N,nominal,1.0NRT,283.9,1,N
34.44041,5.88875,318.5,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.3,1.2,N
33.87391,9.99399,296.8,0.46,0.39,2020-03-03,01:18,N,nominal,1.0NRT,286.7,0.6,N
35.03288,3.01234,316.2,0.45,0.39,2020-03-03,01:18,N,nominal,1.0NRT,278.3,1.9,N
34.982,5.71554,312.7,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,284.9,1.6,N
35.09676,5.64786,304.5,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,282.6,1,N
32.00816,20.13346,297,0.57,0.69,2020-03-03,01:18,N,nominal,1.0NRT,285.3,0.7,N
32.20081,20.13127,295.9,0.56,0.69,2020-03-03,01:18,N,nominal,1.0NRT,285.6,1,N
35.34721,5.7597,298,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,276.6,1.3,N
35.35052,5.76043,322.6,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,279.6,1.3,N
35.70781,4.47683,296,0.41,0.37,2020-03-03,01:18,N,nominal,1.0NRT,277.9,0.7,N
36.12886,1.24218,297.5,0.56,0.43,2020-03-03,01:18,N,nominal,1.0NRT,267.3,1,N
35.87849,4.44705,316.9,0.42,0.37,2020-03-03,01:18,N,nominal,1.0NRT,279.9,2.2,N
36.14081,2.93041,303.4,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,276.8,1.4,N
36.63,3.23259,297.1,0.46,0.39,2020-03-03,01:18,N,nominal,1.0NRT,277.2,0.8,N
36.33337,5.48043,300.9,0.4,0.37,2020-03-03,01:18,N,nominal,1.0NRT,276.1,0.9,N
36.33413,5.48269,308.7,0.4,0.37,2020-03-03,01:18,N,nominal,1.0NRT,277.9,1.2,N
36.62989,3.23368,295.2,0.46,0.39,2020-03-03,01:18,N,nominal,1.0NRT,277.3,0.6,N
36.68066,3.12037,301.6,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,280.2,1.1,N
32.61727,22.72913,298.7,0.76,0.77,2020-03-03,01:18,N,nominal,1.0NRT,281.4,0.9,N
32.61414,22.72948,296.7,0.76,0.77,2020-03-03,01:18,N,nominal,1.0NRT,280.9,1.3,N
36.79194,7.69233,317.2,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,267.2,1.4,N
39.07996,9.0182,297.5,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,284.9,1.3,N
41.16092,1.09123,329.7,0.43,0.46,2020-03-03,01:18,N,nominal,1.0NRT,281.1,2.6,N
41.1785,1.22937,298.2,0.42,0.46,2020-03-03,01:18,N,nominal,1.0NRT,280.4,1,N
41.31356,1.66403,306,0.41,0.45,2020-03-03,01:18,N,nominal,1.0NRT,280.4,0.7,N
40.55711,9.67087,308.2,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,281.5,1.1,N
37.91845,23.07306,295.4,0.56,0.69,2020-03-03,01:18,N,nominal,1.0NRT,284.1,1,N
38.56431,23.29345,298,0.55,0.68,2020-03-03,01:18,N,nominal,1.0NRT,281.9,0.7,N
43.42845,4.97129,296.9,0.47,0.39,2020-03-03,01:18,N,nominal,1.0NRT,278.5,0.3,N
43.43715,4.89588,297.2,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,277.8,1.1,N
43.43782,4.89005,307.1,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,277.5,1.1,N
43.44146,4.89085,311.5,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,278.8,1.1,N
43.44212,4.88501,326.8,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,278.3,3.8,N
43.44509,4.89166,311.8,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,277.4,3.2,N
43.44442,4.89749,345,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,281.2,3.2,N
43.44806,4.89829,316.2,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,280,3.2,N
41.44255,21.94149,341.9,0.4,0.6,2020-03-03,01:18,N,nominal,1.0NRT,251.3,4.7,N
45.38083,11.9469,301.8,0.4,0.37,2020-03-03,01:18,N,nominal,1.0NRT,278.9,1.1,N
44.61445,17.14169,330.2,0.39,0.44,2020-03-03,01:18,N,nominal,1.0NRT,267.7,3.1,N
48.33403,3.81586,350.6,0.39,0.44,2020-03-03,01:18,N,nominal,1.0NRT,288.3,42.9,N
48.35626,3.88061,318.8,0.39,0.44,2020-03-03,01:18,N,nominal,1.0NRT,272.3,3.3,N
48.3603,3.8814,351.4,0.39,0.44,2020-03-03,01:18,N,nominal,1.0NRT,282.1,18.7,N
48.98339,1.76278,314.2,0.49,0.48,2020-03-03,01:18,N,nominal,1.0NRT,274.8,1.9,N
49.24543,6.84876,331,0.46,0.39,2020-03-03,01:18,N,nominal,1.0NRT,270.5,3.8,N
49.34591,6.7429,309.7,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,274.8,2,N
49.35026,6.73735,318.5,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,276.6,2.8,N
49.34954,6.74385,329.8,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,275.5,4.8,N
49.35389,6.73831,324.3,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,277.2,2.8,N
49.35679,6.74578,297.9,0.47,0.4,2020-03-03,01:18,N,nominal,1.0NRT,274.1,2,N
50.47087,3.99266,305.9,0.41,0.45,2020-03-03,01:18,N,nominal,1.0NRT,275.3,1.5,N
51.02639,2.27513,308.6,0.48,0.48,2020-03-03,01:18,N,nominal,1.0NRT,274.7,2.4,N
51.02686,2.26811,324.2,0.48,0.48,2020-03-03,01:18,N,nominal,1.0NRT,276,3.6,N
51.03441,2.29075,327.2,0.48,0.48,2020-03-03,01:18,N,nominal,1.0NRT,277.5,2.3,N
51.04336,2.29233,296.9,0.48,0.48,2020-03-03,01:18,N,nominal,1.0NRT,276.2,3.4,N
51.04289,2.29934,340.7,0.48,0.48,2020-03-03,01:18,N,nominal,1.0NRT,280.4,3.4,N
51.04595,2.32116,311,0.48,0.48,2020-03-03,01:18,N,nominal,1.0NRT,277.7,1.9,N
51.04736,2.30012,336.2,0.48,0.48,2020-03-03,01:18,N,nominal,1.0NRT,278.4,5.2,N
50.98732,5.79863,317.7,0.53,0.42,2020-03-03,01:18,N,nominal,1.0NRT,277.2,1.6,N
51.16473,3.81436,298,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,273.9,4.6,N
51.16522,3.8083,306.2,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,273.4,4.6,N
51.16989,3.80311,304.1,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,277.9,2.3,N
51.16891,3.81524,352.9,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,277.8,4.6,N
51.1694,3.80917,324.1,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,277.2,4.6,N
51.17408,3.80396,316.1,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,275.5,3.8,N
31.68624,5.80965,349,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.1,9.5,N
51.18196,3.81176,299.7,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,275.8,1.1,N
51.5645,-3.77963,320,0.44,0.63,2020-03-03,01:18,N,nominal,1.0NRT,275.8,3.1,N
51.57016,-3.76605,295.5,0.44,0.63,2020-03-03,01:18,N,nominal,1.0NRT,269.9,1.2,N
51.56826,-3.76728,296.9,0.44,0.63,2020-03-03,01:18,N,nominal,1.0NRT,270.6,1.3,N
51.56834,-3.77389,295.3,0.44,0.63,2020-03-03,01:18,N,nominal,1.0NRT,275.5,1.3,N
51.56841,-3.78055,314.9,0.45,0.63,2020-03-03,01:18,N,nominal,1.0NRT,275.7,2.9,N
51.26645,4.3259,295.8,0.4,0.44,2020-03-03,01:18,N,nominal,1.0NRT,279.2,1.4,N
51.36477,6.71225,314.7,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,274.5,2.6,N
51.36552,6.70513,321.8,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,274.2,2.6,N
51.36924,6.70611,305.8,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,276.4,2.1,N
51.36977,6.7056,299.3,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,275.7,0.9,N
51.4792,6.72053,304,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,269.8,1.5,N
51.48368,6.7144,298.3,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,267.6,11.5,N
51.48292,6.72155,337.2,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,274.1,11.5,N
51.48444,6.70725,329.8,0.5,0.41,2020-03-03,01:18,N,nominal,1.0NRT,267.9,4.4,N
51.47927,6.71945,302.8,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,269.6,2,N
51.48373,6.71332,299.3,0.5,0.41,2020-03-03,01:18,N,nominal,1.0NRT,267.2,2.8,N
51.483,6.72047,336.9,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,274.8,20.7,N
51.48447,6.70615,332.3,0.5,0.41,2020-03-03,01:18,N,nominal,1.0NRT,267.8,2.8,N
51.49269,6.73785,329.3,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,275.2,3.8,N
51.49642,6.73887,309.6,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,273.8,2.3,N
51.50163,6.72548,296.5,0.49,0.41,2020-03-03,01:18,N,nominal,1.0NRT,275.2,1.2,N
51.94468,4.10585,295.3,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,279.2,1,N
51.96717,4.03547,305.2,0.42,0.45,2020-03-03,01:18,N,nominal,1.0NRT,275.9,1.2,N
30.89718,5.58757,307.4,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,286.6,1,N
30.89781,5.58358,317.4,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,286.9,1.6,N
30.97751,5.76441,328.7,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,287.8,2.3,N
30.66249,8.10261,313.1,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,285.2,1.4,N
30.82565,8.02837,297.1,0.42,0.38,2020-03-03,01:18,N,nominal,1.0NRT,285.9,1.2,N
28.97604,17.46435,299.8,0.48,0.65,2020-03-03,01:18,N,nominal,1.0NRT,283.3,0.9,N
31.33777,6.05767,303.1,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,287,0.8,N
31.00935,8.17097,306.5,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286.6,0.8,N
31.01061,8.17374,301.4,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286.1,1.2,N
31.0122,8.16491,297.1,0.42,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286,1.1,N
31.01564,8.16573,320.8,0.42,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286.8,1.7,N
31.01644,8.16131,320.3,0.42,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286.6,1.7,N
28.97324,17.46517,295.4,0.48,0.65,2020-03-03,01:18,N,nominal,1.0NRT,283,0.3,N
28.97901,17.46718,295,0.48,0.65,2020-03-03,01:18,N,nominal,1.0NRT,283.3,0.3,N
31.05368,8.0332,316.3,0.42,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286.1,4.5,N
28.90454,20.95502,296.4,0.75,0.77,2020-03-03,01:18,N,nominal,1.0NRT,281.1,0.8,N
32.74844,3.18226,297.3,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,275.6,0.7,N
32.8378,3.23854,308.1,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,281.7,0.9,N
32.932,3.23525,302,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,282.2,1,N
32.93547,3.23591,303,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,282.6,0.6,N
32.93895,3.23657,295.4,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,284.5,0.6,N
32.94652,3.23331,297.9,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,282.6,1.6,N
32.94775,3.22415,299.4,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,281.8,3.2,N
32.94714,3.22873,335.8,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,284.2,3.2,N
32.94999,3.23398,296.2,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,282.2,0.9,N
32.95061,3.2294,330.6,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,283.9,2.6,N
32.512,6.71196,323.6,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,284.1,7.8,N
32.51267,6.70787,330.1,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,288,7.8,N
29.71095,19.71238,300.6,0.61,0.71,2020-03-03,01:18,N,nominal,1.0NRT,280.9,0.9,N
31.0571,8.03402,340.6,0.42,0.38,2020-03-03,01:18,N,nominal,1.0NRT,290.7,4.5,N
31.06021,8.01658,327.9,0.42,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286.5,2.5,N
31.46564,5.93876,315.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,287.2,1.7,N
31.49416,5.84511,300.4,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.8,0.5,N
31.17806,8.10638,303.3,0.42,0.38,2020-03-03,01:18,N,nominal,1.0NRT,285.9,0.5,N
31.39432,6.93415,300.3,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,287.2,1.2,N
31.39765,6.93491,325.6,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,286.8,1.2,N
31.58771,5.9597,302.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.3,24.3,N
31.58835,5.95568,296.7,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.8,10.7,N
31.59164,5.9564,330.3,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,287.1,10.7,N
31.63177,5.98114,305.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,286.2,0.8,N
31.68295,5.80894,295.3,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,278.3,0.7,N
31.68561,5.81368,302.8,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,278.8,0.7,N
31.68688,5.80563,302.8,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,279,9.5,N
51.17359,3.81004,367,0.42,0.45,2020-03-03,01:18,N,high,1.0NRT,283.8,9.7,N
31.6889,5.81439,296.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,278.1,0.7,N
31.69018,5.80634,299.2,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,277.9,9.5,N
31.68954,5.81037,339.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,280.4,9.5,N
31.23081,8.56362,302.5,0.44,0.38,2020-03-03,01:18,N,nominal,1.0NRT,285.8,1.3,N
31.23429,8.56447,305.6,0.44,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286.6,1.1,N
31.2351,8.55994,302,0.44,0.38,2020-03-03,01:18,N,nominal,1.0NRT,286.3,0.9,N
31.661,6.05419,313.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.7,1.4,N
31.66163,6.05025,299.1,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.8,1.4,N
31.65971,6.06225,324.7,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,282.8,2.1,N
31.663,6.06297,330.8,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.5,2.1,N
31.66365,6.05894,333.2,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.2,2.1,N
31.66429,6.05491,327.4,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.6,1.4,N
31.66492,6.05097,330.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.2,1.4,N
31.66629,6.06369,300.8,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.1,0.8,N
31.66759,6.05563,295.8,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,282,0.5,N
31.66822,6.05169,296.8,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283,0.5,N
31.67545,6.04911,305.7,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.3,0.6,N
31.67875,6.04983,296.7,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,282,0.6,N
31.69553,5.96589,319.5,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,277.5,1.6,N
31.70276,5.9633,298,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,279.6,5.2,N
31.70541,5.96805,296.5,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,276.4,0.8,N
31.70669,5.95999,300.2,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,271.1,5.2,N
31.70605,5.96402,336.5,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,280.1,5.2,N
31.84741,5.05527,334.3,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,278.2,4.3,N
31.7083,5.96708,296.8,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,274.3,0.4,N
31.70894,5.96305,313.5,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,275.7,1.3,N
31.85001,5.0541,324.6,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,272.7,1.6,N
31.67803,6.19836,297.8,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,281.2,0.4,N
31.68657,6.18771,322,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.6,1.5,N
31.78763,6.06797,307.1,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,282.4,0.6,N
31.78828,6.06393,300.7,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.2,0.9,N
31.8058,5.99676,306.1,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.2,0.8,N
31.7988,6.06206,295.2,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283.2,0.3,N
31.79944,6.05803,296.1,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,283,0.4,N
31.8136,6.22282,322.8,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.7,2.8,N
31.81625,6.22759,301.8,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,286.8,9.9,N
31.8169,6.22355,324.5,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,293.6,9.9,N
31.84804,6.05063,302.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.5,0.7,N
31.84868,6.0466,298,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,284.5,0.7,N
31.85133,6.05136,296.6,0.38,0.36,2020-03-03,01:18,N,nominal,1.0NRT,285.2,0.4,N
31.86288,6.17093,302.6,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,282.8,0.7,N
31.86553,6.1757,307.1,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,286.5,3.7,N
31.86618,6.17166,332.7,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,289.5,10,N
32.27748,3.98721,336.8,0.4,0.37,2020-03-03,01:18,N,nominal,1.0NRT,294,12.2,N
32.40058,4.00532,308,0.4,0.37,2020-03-03,01:18,N,nominal,1.0NRT,285.6,0.9,N
31.39992,10.02515,299.1,0.5,0.41,2020-03-03,01:18,N,nominal,1.0NRT,269.7,0.7,N
32.40395,4.006,313.9,0.4,0.37,2020-03-03,01:18,N,nominal,1.0NRT,286.1,1.4,N
32.13335,6.47097,334,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,280.3,4.5,N
32.13665,6.47171,340,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,276.8,4.2,N
32.15935,6.60201,296,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,275.4,1,N
32.16002,6.59794,316.2,0.39,0.36,2020-03-03,01:18,N,nominal,1.0NRT,277.1,1,N
31.69883,9.24188,295.7,0.46,0.39,2020-03-03,01:18,N,nominal,1.0NRT,284.2,0.5,N
31.70238,9.24278,300.8,0.46,0.39,2020-03-03,01:18,N,nominal,1.0NRT,284.9,0.5,N
33.06894,3.33428,298.1,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,282.3,0.9,N
33.067,3.33136,300.1,0.43,0.38,2020-03-03,01:18,N,nominal,1.0NRT,282.3,0.7,N
