latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.26161,-44.30054,322,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.3,1.3,N
-6.29917,-43.99781,304.7,0.34,0.56,2019-11-23,04:48,N,nominal,1.0NRT,281.3,0.9,N
-6.2578,-44.29105,308,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.5,0.9,N
-6.2574,-44.29387,302.7,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282,1.2,N
-6.2566,-44.2995,311.1,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282,1.3,N
-6.25621,-44.30227,320.8,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.2,1.3,N
-6.34522,-42.90791,316.6,0.4,0.6,2019-11-23,04:48,N,nominal,1.0NRT,290.5,1,N
-6.34471,-42.91161,304.1,0.4,0.6,2019-11-23,04:48,N,nominal,1.0NRT,290.4,1,N
-13.63508,-55.31895,342.7,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,295.1,19.8,N
-13.63172,-55.31839,334.3,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,291.5,7.6,N
-13.62837,-55.31783,332.3,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,292.2,7.6,N
-13.63918,-54.25605,313.3,0.38,0.36,2019-11-23,04:48,N,nominal,1.0NRT,288.9,1.4,N
-13.63863,-54.2596,311.3,0.38,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289,1.1,N
-13.40093,-53.70388,310.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.4,0.9,N
-13.39705,-53.7069,310.5,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.8,0.9,N
-13.00394,-55.97284,309.9,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,286,1,N
-13.39513,-53.45382,306.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.3,0.9,N
-13.39179,-53.45327,328.5,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,290.2,2.5,N
-12.33739,-57.83189,300,0.5,0.41,2019-11-23,04:48,N,nominal,1.0NRT,279.8,0.7,N
-12.52392,-54.35719,299.6,0.38,0.36,2019-11-23,04:48,N,nominal,1.0NRT,278.5,0.4,N
-10.47936,-47.99423,317,0.42,0.45,2019-11-23,04:48,N,nominal,1.0NRT,284.6,2.3,N
-10.47882,-47.99809,327.1,0.42,0.45,2019-11-23,04:48,N,nominal,1.0NRT,285.8,4.1,N
-10.47465,-47.99744,304,0.42,0.45,2019-11-23,04:48,N,nominal,1.0NRT,284.5,1.2,N
-10.74207,-45.14166,333,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,280,2.9,N
-12.52003,-54.36018,299.7,0.38,0.36,2019-11-23,04:48,N,nominal,1.0NRT,279.4,0.4,N
-12.37437,-54.46761,302.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,280.9,0.8,N
-12.00108,-54.32705,307.5,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,284.1,1.1,N
-11.99776,-54.3265,303.5,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,283.6,0.7,N
-3.65318,-45.23293,302.2,0.51,0.49,2019-11-23,04:48,N,nominal,1.0NRT,283.9,0.5,N
-3.64931,-45.22767,297,0.51,0.49,2019-11-23,04:48,N,nominal,1.0NRT,279.6,0.5,N
-1.13412,-47.4979,300.3,0.51,0.41,2019-11-23,04:48,N,nominal,1.0NRT,282.7,0.6,N
-10.74167,-45.14473,326.7,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,280.1,4,N
-0.89656,-47.6137,318.3,0.5,0.41,2019-11-23,04:48,N,nominal,1.0NRT,290.4,1.5,N
-0.79469,-47.81658,320.3,0.48,0.4,2019-11-23,04:48,N,nominal,1.0NRT,289.4,1.2,N
3.30866,-51.34563,313.4,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,284.2,2.1,N
3.312,-51.34512,315.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,285,2.1,N
3.31255,-51.34863,311.9,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,284.3,1.3,N
-13.38293,-41.81623,296.2,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,280.7,0.7,N
-13.41974,-41.78756,306,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,282.7,2.8,N
-13.39012,-41.81565,305.3,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,281.4,0.9,N
-13.38897,-41.82159,299.9,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,280.6,1.4,N
-13.38952,-41.82098,298.6,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,280.9,0.9,N
-13.38287,-41.82134,301.3,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,281.1,1.2,N
-11.57684,-54.99127,296.2,0.4,0.37,2019-11-23,04:48,N,nominal,1.0NRT,271.5,1,N
-11.75193,-44.85757,298.4,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,275.4,1.5,N
-13.64237,-55.31646,321,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.6,1.7,N
-13.64178,-55.32008,314.1,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.4,1.7,N
-14.25613,-55.85931,307.2,0.4,0.37,2019-11-23,04:48,N,nominal,1.0NRT,286.1,1,N
-11.74992,-44.8733,299.6,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,275.4,0.9,N
-11.74953,-44.87631,311.2,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,275.2,1.6,N
-11.74629,-44.85981,304.6,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,278.5,1.5,N
-11.7459,-44.86291,300.2,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,277.3,2,N
-11.7451,-44.86915,307.2,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,276.3,0.9,N
-6.60277,-40.88182,314.7,0.55,0.68,2019-11-23,04:48,N,nominal,1.0NRT,287.6,1.7,N
-6.60211,-40.88679,303.6,0.55,0.68,2019-11-23,04:48,N,nominal,1.0NRT,287.3,1.7,N
-5.98365,-44.15044,302.2,0.33,0.55,2019-11-23,04:48,N,nominal,1.0NRT,283.3,0.6,N
-5.98324,-44.15334,316,0.33,0.55,2019-11-23,04:48,N,nominal,1.0NRT,283.4,1.7,N
-5.69462,-44.86367,297,0.58,0.52,2019-11-23,04:48,N,nominal,1.0NRT,268.8,0.9,N
-5.4581,-45.12881,298.6,0.55,0.51,2019-11-23,04:48,N,nominal,1.0NRT,271,0.8,N
-5.45741,-45.13365,296.2,0.55,0.51,2019-11-23,04:48,N,nominal,1.0NRT,269.6,1.7,N
-3.84917,-54.38868,322.3,0.43,0.38,2019-11-23,04:48,N,nominal,1.0NRT,288.7,2.4,N
-3.83585,-54.38257,333.8,0.43,0.38,2019-11-23,04:48,N,nominal,1.0NRT,288.4,4.3,N
-5.00728,-45.82064,298.6,0.49,0.48,2019-11-23,04:48,N,nominal,1.0NRT,275.7,0.7,N
-4.95576,-45.73627,300.1,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,270,0.8,N
-3.71726,-53.74936,310.7,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,288.7,0.9,N
-3.71667,-53.75302,304.4,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,289,0.9,N
-3.71326,-53.75248,305.7,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,288.9,0.9,N
-4.93069,-45.71946,317.5,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,269,1.5,N
-4.92621,-45.71874,298.9,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,268,1.5,N
-3.71524,-53.69649,304.4,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,288.3,0.7,N
-3.70949,-53.71058,304,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,289.1,0.9,N
-4.93398,-45.71796,300.5,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,268.8,1.3,N
-4.92948,-45.71737,310.1,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,268,1.3,N
-4.92881,-45.72182,302.7,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,268.1,1.3,N
-3.50204,-53.9394,301.5,0.42,0.37,2019-11-23,04:48,N,nominal,1.0NRT,285.8,0.8,N
-4.81958,-44.35475,317.7,0.61,0.53,2019-11-23,04:48,N,nominal,1.0NRT,282.8,3.1,N
-4.81823,-44.35334,309.4,0.61,0.53,2019-11-23,04:48,N,nominal,1.0NRT,282.3,1.9,N
-4.71488,-44.74677,301.7,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.3,1.2,N
-4.53385,-44.68657,314.9,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.2,2,N
-4.52905,-44.68587,304,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.4,2,N
-4.53437,-44.6853,309.8,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.3,1.9,N
-4.5288,-44.68979,304.4,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.4,2.5,N
-4.40392,-45.36557,300.4,0.51,0.49,2019-11-23,04:48,N,nominal,1.0NRT,251.8,1.9,N
-3.01626,-53.95752,311.8,0.42,0.38,2019-11-23,04:48,N,nominal,1.0NRT,287.3,1.1,N
-2.84202,-54.73132,307.9,0.45,0.39,2019-11-23,04:48,N,nominal,1.0NRT,285.1,2.4,N
-4.10439,-45.68736,301.1,0.48,0.48,2019-11-23,04:48,N,nominal,1.0NRT,270.3,1.8,N
-4.10375,-45.6917,323.7,0.48,0.48,2019-11-23,04:48,N,nominal,1.0NRT,270.6,1.8,N
-4.09931,-45.691,306.3,0.48,0.48,2019-11-23,04:48,N,nominal,1.0NRT,273,1.8,N
-2.81396,-53.95752,302.2,0.42,0.38,2019-11-23,04:48,N,nominal,1.0NRT,282.1,0.6,N
-4.20556,-42.62756,309.9,0.39,0.59,2019-11-23,04:48,N,nominal,1.0NRT,290.1,1,N
-4.20506,-42.63111,305.3,0.39,0.59,2019-11-23,04:48,N,nominal,1.0NRT,289.8,0.8,N
-4.20456,-42.63464,302.9,0.39,0.59,2019-11-23,04:48,N,nominal,1.0NRT,289.9,0.8,N
-3.71782,-45.26793,315.7,0.51,0.49,2019-11-23,04:48,N,nominal,1.0NRT,276,1.8,N
-13.43306,-41.78002,299.7,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,282.4,1.2,N
-13.42631,-41.78118,300.9,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,281.8,1.9,N
-13.4255,-41.78877,297.8,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,282,1.2,N
-13.41897,-41.78787,301.3,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,282.4,1.2,N
-13.38953,-41.81627,307.8,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,281.4,1.5,N
-14.25673,-55.85562,301.7,0.4,0.37,2019-11-23,04:48,N,nominal,1.0NRT,285.9,1,N
-14.67395,-55.59299,302.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,285.5,1.2,N
-14.71835,-55.63808,306.1,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,287.6,1.4,N
-11.74471,-44.87223,298.5,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,275.1,0.9,N
-15.15903,-52.94394,320.2,0.4,0.37,2019-11-23,04:48,N,nominal,1.0NRT,289.8,2.2,N
-14.72112,-55.6423,304.3,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,287.3,0.7,N
-15.42789,-55.85529,298.1,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,275,0.4,N
-15.84688,-52.55968,309.6,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290.4,2.3,N
-15.84746,-52.55574,330.4,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,291.3,2.3,N
-15.844,-52.55517,318.3,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,291.2,1.3,N
-15.84342,-52.55911,311.7,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290.8,1.3,N
-15.8388,-52.56642,302.3,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290.1,0.6,N
-15.83591,-52.5619,326.9,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290.2,2.6,N
-15.83534,-52.56583,343.9,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,292.6,2.6,N
-15.83476,-52.56977,356.8,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,293.7,13.6,N
-15.83245,-52.56132,310.7,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,289.6,2.6,N
-15.83188,-52.56525,302.1,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,289.9,2.6,N
-15.8313,-52.56917,322.3,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290.4,13.6,N
-32.63294,-59.55545,295.6,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,284.6,0.5,N
-30.1077,-61.27369,304,0.43,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290,0.5,N
-30.1042,-61.27285,325.3,0.43,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290.8,1.7,N
-30.09989,-61.2765,310.4,0.43,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290.5,1.7,N
-29.68899,-61.08084,306.5,0.43,0.38,2019-11-23,04:54,N,nominal,1.0NRT,290,0.7,N
-18.08015,-59.77151,300.9,0.53,0.42,2019-11-23,04:54,N,nominal,1.0NRT,275.7,0.9,N
-22.77352,-53.38758,309.2,0.45,0.39,2019-11-23,04:54,N,nominal,1.0NRT,289.9,1.8,N
-22.78094,-53.44976,306.8,0.44,0.39,2019-11-23,04:54,N,nominal,1.0NRT,289.3,2,N
-22.78153,-53.4454,304,0.44,0.39,2019-11-23,04:54,N,nominal,1.0NRT,290,0.9,N
-22.78213,-53.44104,305.2,0.45,0.39,2019-11-23,04:54,N,nominal,1.0NRT,290.2,0.9,N
-22.78511,-53.44598,303.6,0.44,0.39,2019-11-23,04:54,N,nominal,1.0NRT,289.2,0.9,N
-21.64042,-62.18712,309.7,0.42,0.45,2019-11-23,04:54,N,nominal,1.0NRT,284.5,1.8,N
-21.6412,-62.18303,313,0.42,0.45,2019-11-23,04:54,N,nominal,1.0NRT,283.7,1.8,N
-26.78208,-57.63155,319.7,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,293,1.4,N
-26.77875,-57.63089,338.3,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,293.6,3.3,N
-25.80672,-63.10168,310.9,0.4,0.44,2019-11-23,04:54,N,nominal,1.0NRT,265.6,0.6,N
-25.80186,-63.10471,314.4,0.4,0.44,2019-11-23,04:54,N,nominal,1.0NRT,256.6,0.6,N
-26.42921,-58.30973,310,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.1,1.2,N
-26.42523,-58.31297,314.5,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.7,1.1,N
-26.42459,-58.31688,309.4,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.3,1,N
-26.42395,-58.32079,306.1,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.1,1,N
-26.42061,-58.32012,319,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.5,1,N
-25.79897,-57.0358,330.7,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,291.1,3.1,N
-25.79837,-57.03964,325.6,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,290.2,3.1,N
-25.7967,-57.0363,330.9,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,290.3,2.8,N
-26.22988,-53.93497,301.4,0.46,0.39,2019-11-23,04:54,N,nominal,1.0NRT,289.7,0.8,N
-25.05274,-60.71965,312,0.47,0.4,2019-11-23,04:54,N,nominal,1.0NRT,281.9,2.2,N
-25.49638,-58.07096,318.1,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,293.6,5.2,N
-25.49574,-58.07484,325.1,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,294,1.7,N
-25.4924,-58.07418,319.5,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,294,1.7,N
-25.49303,-58.07029,346.9,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,295.4,5.2,N
-25.48906,-58.07351,319.3,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,294.5,2.5,N
-25.48969,-58.06963,343.3,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,295.2,4.4,N
-25.15495,-57.52208,308.6,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,293.1,1.5,N
-25.15162,-57.52143,336.9,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,293.8,4.1,N
-25.1383,-57.51885,318.3,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.6,2.1,N
-25.13497,-57.51821,330.4,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.9,2.1,N
-25.13436,-57.52204,329.9,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,293.5,5,N
-25.98799,-50.42958,302.8,0.46,0.47,2019-11-23,04:54,N,nominal,1.0NRT,287,0.6,N
-24.89229,-56.97774,319,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.3,2.5,N
-24.88837,-56.98093,316.4,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.2,1.3,N
-24.88897,-56.97711,337.4,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.9,2.5,N
-24.87959,-56.97141,326.5,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.8,2,N
-25.42865,-53.06516,309.3,0.49,0.4,2019-11-23,04:54,N,nominal,1.0NRT,279.3,1,N
-24.84197,-57.10172,312.6,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.6,2.3,N
-24.84137,-57.10553,330.4,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,294.4,6.3,N
-24.83804,-57.10489,314.3,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.7,2.2,N
-24.83864,-57.10108,329,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.5,1.8,N
-24.71335,-56.80452,301.7,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,289.8,1.1,N
-24.71002,-56.80389,303.2,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,290,2,N
-24.71062,-56.80008,338.8,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.3,2,N
-22.31381,-68.88235,303,0.53,0.67,2019-11-23,04:54,N,nominal,1.0NRT,279.6,2.5,N
-25.45756,-49.61096,299.3,0.51,0.49,2019-11-23,04:54,N,nominal,1.0NRT,288.6,0.5,N
-25.29659,-50.74525,320.2,0.43,0.46,2019-11-23,04:54,N,nominal,1.0NRT,285.8,1.8,N
-24.36861,-57.31274,300.8,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,273.7,0.3,N
-24.368,-57.31656,319.1,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,274.8,1.9,N
-24.36739,-57.32037,319.5,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,275.3,1.9,N
-24.36467,-57.31591,307.4,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,273.2,0.7,N
-25.67652,-43.2015,316.4,0.64,0.72,2019-11-23,04:54,N,nominal,1.0NRT,288.2,2.1,N
-25.66972,-43.20097,306.2,0.64,0.72,2019-11-23,04:54,N,nominal,1.0NRT,288,2.1,N
-24.36293,-55.48753,311,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,288.9,0.8,N
-24.25159,-55.64842,303.4,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,288,0.8,N
-24.6042,-51.29497,305.9,0.4,0.44,2019-11-23,04:54,N,nominal,1.0NRT,288.6,0.6,N
-23.47746,-58.28821,336.5,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,290.1,4.6,N
-23.47407,-58.28754,323,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,289,2.1,N
-23.59452,-57.16365,311.2,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,287.3,1.2,N
-23.59179,-57.15923,300.7,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,287.1,0.4,N
-23.2327,-58.87891,301.6,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,272.8,1.2,N
-23.23199,-58.88301,324.1,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,274.5,1.2,N
-23.37432,-58.02587,311,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,291.1,1.5,N
-21.6377,-62.18087,300.6,0.42,0.45,2019-11-23,04:54,N,nominal,1.0NRT,283,0.9,N
-21.64105,-62.18587,314.4,0.42,0.45,2019-11-23,04:54,N,nominal,1.0NRT,284.7,1.4,N
-21.64186,-62.18181,309.1,0.42,0.45,2019-11-23,04:54,N,nominal,1.0NRT,283.5,1.4,N
-21.89229,-61.49691,302.6,0.57,0.43,2019-11-23,04:54,N,nominal,1.0NRT,279.8,1.1,N
-22.57686,-59.13333,302.1,0.43,0.38,2019-11-23,04:54,N,nominal,1.0NRT,281.2,1.1,N
-18.67218,-55.41536,296.8,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,274.9,4.8,N
-18.67275,-55.41171,317.3,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,274.1,4.8,N
-18.67332,-55.40806,295.5,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,273.1,1.2,N
-18.06583,-59.82386,304.6,0.53,0.42,2019-11-23,04:54,N,nominal,1.0NRT,276.8,0.9,N
-18.06627,-59.82556,305.1,0.53,0.42,2019-11-23,04:54,N,nominal,1.0NRT,275.9,1.4,N
-24.24218,-50.74023,302.1,0.42,0.45,2019-11-23,04:54,N,nominal,1.0NRT,291.5,1.1,N
-25.02532,-42.66852,296.9,0.68,0.74,2019-11-23,04:54,N,nominal,1.0NRT,263.8,4.3,N
-25.02478,-42.66717,305.9,0.68,0.74,2019-11-23,04:54,N,nominal,1.0NRT,266.2,5.4,N
-23.3716,-58.02133,304,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,288.9,1.5,N
-23.37498,-58.02198,325.5,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,291.3,1.5,N
-29.78948,-60.112,344.5,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,290,5,N
-29.78877,-60.11618,331.5,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,287.7,5,N
-29.78466,-60.11958,314.4,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,284.4,0.8,N
-29.78537,-60.11541,320.6,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,287.6,2.3,N
-29.78127,-60.11881,298.5,0.4,0.37,2019-11-23,04:54,N,nominal,1.0NRT,280,0.8,N
-28.64439,-60.53183,313.2,0.42,0.38,2019-11-23,04:54,N,nominal,1.0NRT,292,1.3,N
-28.31032,-60.20835,309.8,0.42,0.37,2019-11-23,04:54,N,nominal,1.0NRT,292.1,0.7,N
-28.30862,-60.20887,307,0.42,0.37,2019-11-23,04:54,N,nominal,1.0NRT,292.2,0.8,N
-28.20044,-60.51947,316.1,0.43,0.38,2019-11-23,04:54,N,nominal,1.0NRT,291.4,1.6,N
-28.38759,-57.91085,308.5,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.7,0.7,N
-28.26478,-58.11486,320.1,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.3,1.5,N
-26.97073,-57.09516,316.1,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,292.1,1.2,N
-26.78827,-57.62783,323,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,293,1.6,N
-18.08399,-59.7723,307.7,0.53,0.42,2019-11-23,04:54,N,nominal,1.0NRT,277.4,1.4,N
-18.22305,-60.02597,309.2,0.54,0.42,2019-11-23,04:54,N,nominal,1.0NRT,279.8,1.7,N
-18.22395,-60.02099,308.5,0.54,0.42,2019-11-23,04:54,N,nominal,1.0NRT,279,1.7,N
-19.23215,-55.40514,304.7,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,283.1,0.8,N
-19.56635,-54.78387,334.7,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,274,6.4,N
-19.56969,-54.78445,315.9,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,270.6,1.2,N
-19.57304,-54.78501,298.7,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,266.8,1.2,N
-19.57639,-54.78556,298.2,0.39,0.36,2019-11-23,04:54,N,nominal,1.0NRT,267.3,0.5,N
-20.04126,-55.52377,305.7,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,290.3,0.8,N
-20.04458,-55.52435,314.1,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,290.4,1.3,N
-21.06519,-56.07103,295.1,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,252.9,1.1,N
-21.82468,-52.95404,303.3,0.46,0.39,2019-11-23,04:54,N,nominal,1.0NRT,284.8,11.9,N
-21.82769,-52.95903,344.2,0.46,0.39,2019-11-23,04:54,N,nominal,1.0NRT,292.8,34.5,N
-21.8283,-52.95462,346.1,0.46,0.39,2019-11-23,04:54,N,nominal,1.0NRT,291.4,11.9,N
-18.66886,-55.41478,306.7,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,273.9,4.8,N
-18.67,-55.40749,323.7,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,273.8,1.2,N
-18.66943,-55.41113,351.4,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,278.1,4.8,N
-18.66668,-55.40691,341.1,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,275.3,1.8,N
-18.66611,-55.41056,334.5,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,273.3,4.2,N
-18.66393,-55.40269,295.5,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,274.1,1.8,N
-18.66335,-55.40633,310,0.38,0.36,2019-11-23,04:54,N,nominal,1.0NRT,274.3,1.8,N
-17.59187,-60.583,298.4,0.4,0.44,2019-11-23,04:54,N,nominal,1.0NRT,262.6,0.7,N
-17.58781,-60.58216,298.6,0.4,0.44,2019-11-23,04:54,N,nominal,1.0NRT,262.6,0.2,N
-17.42922,-60.28386,306.7,0.38,0.43,2019-11-23,04:54,N,nominal,1.0NRT,270.8,1.4,N
-17.42522,-60.2831,311.4,0.38,0.43,2019-11-23,04:54,N,nominal,1.0NRT,271.4,1.3,N
-17.42457,-60.28671,311.9,0.38,0.43,2019-11-23,04:54,N,nominal,1.0NRT,270.4,1.3,N
-16.66668,-61.15934,337.6,0.44,0.46,2019-11-23,04:54,N,nominal,1.0NRT,256.7,7.1,N
-16.66588,-61.16358,325.4,0.44,0.46,2019-11-23,04:54,N,nominal,1.0NRT,257.9,6.1,N
-16.69254,-60.74352,296.2,0.42,0.45,2019-11-23,04:54,N,nominal,1.0NRT,265.7,0.7,N
