latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.56873,19.62266,313.3,0.43,0.46,2019-11-19,00:48,N,nominal,1.0NRT,285.1,1.3,N
29.18721,21.4309,305.7,0.56,0.52,2019-11-19,00:48,N,nominal,1.0NRT,283.8,1.1,N
29.18847,21.42518,302.6,0.56,0.52,2019-11-19,00:48,N,nominal,1.0NRT,283.5,1.1,N
29.19187,21.43223,298.6,0.56,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.8,1.1,N
29.19313,21.42652,295.5,0.56,0.52,2019-11-19,00:48,N,nominal,1.0NRT,283.6,1.1,N
31.66196,6.05639,316.7,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,278.3,3.5,N
31.66145,6.06153,323.4,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.4,2.7,N
31.66248,6.05127,341.4,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,278.2,3.5,N
31.66641,6.05708,303.7,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,278.2,3.2,N
30.61229,8.25959,304,0.53,0.42,2019-11-19,00:48,N,nominal,1.0NRT,277.5,1.8,N
30.89464,5.58356,312.5,0.5,0.49,2019-11-19,00:48,N,nominal,1.0NRT,275,1.9,N
30.66253,8.1005,302.1,0.54,0.42,2019-11-19,00:48,N,nominal,1.0NRT,279.5,1.6,N
30.97035,5.76583,334.5,0.49,0.49,2019-11-19,00:48,N,nominal,1.0NRT,277,5.9,N
28.907,19.77597,332.9,0.46,0.47,2019-11-19,00:48,N,nominal,1.0NRT,293.5,10.8,N
28.90797,19.77128,332,0.46,0.47,2019-11-19,00:48,N,nominal,1.0NRT,286.1,10.8,N
28.90898,19.76634,325.9,0.46,0.47,2019-11-19,00:48,N,nominal,1.0NRT,285.6,3.5,N
28.90862,19.77343,341.9,0.46,0.47,2019-11-19,00:48,N,nominal,1.0NRT,295.3,11.2,N
28.90964,19.76863,339.2,0.46,0.47,2019-11-19,00:48,N,nominal,1.0NRT,286.9,11.2,N
29.07056,19.06518,303,0.41,0.45,2019-11-19,00:48,N,nominal,1.0NRT,284.5,3.5,N
29.07143,19.06099,344.9,0.41,0.45,2019-11-19,00:48,N,nominal,1.0NRT,287.8,3.5,N
28.70394,21.384,298.7,0.57,0.52,2019-11-19,00:48,N,nominal,1.0NRT,283.5,1.6,N
28.70843,21.45322,309,0.58,0.52,2019-11-19,00:48,N,nominal,1.0NRT,283.7,1.4,N
31.66693,6.05195,341,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,280.2,3.2,N
31.69589,5.80656,295.8,0.5,0.49,2019-11-19,00:48,N,nominal,1.0NRT,274.9,3.5,N
31.69536,5.81196,336.6,0.5,0.49,2019-11-19,00:48,N,nominal,1.0NRT,282.8,4.6,N
29.18847,21.42744,322.3,0.56,0.51,2019-11-19,00:48,N,nominal,1.0NRT,284.5,1.8,N
29.19312,21.42876,298,0.56,0.51,2019-11-19,00:48,N,nominal,1.0NRT,283.7,1.8,N
31.65907,6.06338,318.2,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,274.9,1.5,N
31.65955,6.05827,300,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276,1.5,N
31.66003,6.05314,309.6,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.9,1.7,N
31.66352,6.06407,298.1,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.3,1.1,N
31.66401,6.05893,303.5,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.2,1.1,N
31.66449,6.05378,334.5,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,279.7,6.6,N
31.66496,6.04865,338.4,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,278.8,6.6,N
31.74846,5.22663,308.2,0.54,0.51,2019-11-19,00:48,N,nominal,1.0NRT,275.3,1.3,N
31.69632,5.80869,338.6,0.5,0.49,2019-11-19,00:48,N,nominal,1.0NRT,282,8.2,N
29.18964,21.53153,295.3,0.57,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.2,0.7,N
31.6956,5.96355,320.2,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.1,1.7,N
31.68297,6.19064,314.3,0.47,0.48,2019-11-19,00:48,N,nominal,1.0NRT,275.1,2.4,N
31.70458,5.96472,340.8,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,281.9,23.7,N
29.23043,21.54963,297.5,0.57,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.3,0.7,N
29.21424,21.64402,322.3,0.58,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.6,2.8,N
29.25041,21.54938,307.9,0.57,0.52,2019-11-19,00:48,N,nominal,1.0NRT,285.1,1.6,N
31.84482,5.05549,332.6,0.55,0.51,2019-11-19,00:48,N,nominal,1.0NRT,276.9,5.2,N
31.84957,5.05612,338.4,0.55,0.51,2019-11-19,00:48,N,nominal,1.0NRT,278.3,5.8,N
31.8502,5.05689,327.3,0.55,0.51,2019-11-19,00:48,N,nominal,1.0NRT,277.1,3.3,N
31.78792,6.06701,300.2,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276,1.1,N
29.71115,19.71581,314.6,0.44,0.46,2019-11-19,00:48,N,nominal,1.0NRT,285.1,1.5,N
29.71209,19.71134,298.4,0.44,0.46,2019-11-19,00:48,N,nominal,1.0NRT,283.7,1.5,N
31.79782,6.05792,299.4,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.3,0.8,N
31.81315,6.22564,336.8,0.47,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.4,12.7,N
31.81757,6.22631,309.6,0.47,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.7,1.6,N
31.82354,6.16546,326.8,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.1,3.7,N
31.84846,6.04902,306.2,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.4,1.5,N
31.96008,5.21936,313.4,0.54,0.51,2019-11-19,00:48,N,nominal,1.0NRT,276.3,1.2,N
31.96129,5.21971,304.1,0.54,0.51,2019-11-19,00:48,N,nominal,1.0NRT,276.1,2,N
31.70191,9.24601,300.9,0.49,0.4,2019-11-19,00:48,N,nominal,1.0NRT,276.1,0.6,N
32.27517,3.98764,313.3,0.32,0.55,2019-11-19,00:48,N,nominal,1.0NRT,277.3,1.2,N
32.27797,3.98838,300.2,0.32,0.55,2019-11-19,00:48,N,nominal,1.0NRT,277.6,1,N
32.40306,4.0053,302.2,0.32,0.55,2019-11-19,00:48,N,nominal,1.0NRT,274.4,1,N
32.55313,3.16869,333.1,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,278.3,1.7,N
30.39995,19.61081,356.1,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,287.2,11.2,N
30.4067,19.5992,303.6,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,286.2,0.8,N
30.40403,19.61201,355.2,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,289.6,11.2,N
32.74366,3.18455,298.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.4,0.7,N
32.74396,3.18057,296.9,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.8,0.7,N
32.7459,3.18223,315.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,275.1,1.7,N
31.95479,11.14331,306.6,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,282.3,1.4,N
32.83896,3.23986,295.5,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.4,0.7,N
32.92846,3.23355,300.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.7,0.6,N
32.92875,3.22956,296.1,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.4,0.6,N
32.93382,3.23409,316.8,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,275.8,0.6,N
32.94735,3.2288,302.5,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,275.1,0.6,N
33.06384,3.33314,298.4,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,274.3,0.8,N
33.06735,3.33197,317.7,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,275.2,1.2,N
33.12714,3.3222,299.6,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,274.7,0.8,N
33.12742,3.31822,298.7,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,274.2,0.8,N
30.9567,20.11838,302.7,0.43,0.46,2019-11-19,00:48,N,nominal,1.0NRT,285.3,1.8,N
32.38118,14.50129,301.4,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,284.5,1.3,N
32.42437,14.48487,299.7,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,285.4,0.6,N
32.32254,15.22301,296,0.4,0.37,2019-11-19,00:48,N,nominal,1.0NRT,285.4,0.5,N
32.34673,15.12049,314.3,0.39,0.37,2019-11-19,00:48,N,nominal,1.0NRT,284.4,10.3,N
32.35075,15.11711,297.6,0.39,0.37,2019-11-19,00:48,N,nominal,1.0NRT,285.4,3.4,N
32.35005,15.12127,342,0.39,0.37,2019-11-19,00:48,N,nominal,1.0NRT,299,10.3,N
32.33305,15.24283,309.4,0.4,0.37,2019-11-19,00:48,N,nominal,1.0NRT,285.7,1.1,N
32.51863,14.32441,299.6,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,283.6,0.6,N
32.85125,12.23189,302.9,0.4,0.37,2019-11-19,00:48,N,nominal,1.0NRT,282.1,0.8,N
32.77649,13.10105,303.1,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,283.5,1,N
29.52523,28.4452,309.6,0.69,0.75,2019-11-19,00:48,N,nominal,1.0NRT,282.7,2,N
40.51897,17.21073,299,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,281.1,0.5,N
38.73768,26.94499,296.7,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,286.2,0.8,N
38.74262,26.94707,308.5,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,284.1,0.8,N
38.74753,26.94926,298.2,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,283,0.8,N
38.75244,26.95148,308.6,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,283.5,0.5,N
39.29305,27.75043,304.3,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,280.8,1,N
39.29356,27.74804,307.2,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,280.5,1,N
39.8662,26.24242,296.7,0.58,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.3,1.8,N
41.49915,19.74525,298.7,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,280.7,0.6,N
41.43741,21.94343,312.9,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,281.9,1.8,N
41.44229,21.93888,332.4,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,282.9,9.6,N
41.43682,21.94346,314.2,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,281.7,2,N
41.44173,21.93888,334.4,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,282.1,3.9,N
41.44543,21.94017,328.7,0.51,0.41,2019-11-19,00:48,N,nominal,1.0NRT,281,3.9,N
42.01545,21.46655,312.6,0.48,0.4,2019-11-19,00:48,N,nominal,1.0NRT,282.7,2.6,N
42.63957,20.89486,301.3,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,275.6,1,N
42.64195,20.89692,302.7,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,277.1,1.1,N
41.01963,28.55744,322.9,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,285.3,1.7,N
42.71617,24.1619,301,0.4,0.44,2019-11-19,00:48,N,nominal,1.0NRT,278.6,1,N
42.71409,24.17132,337.7,0.4,0.44,2019-11-19,00:48,N,nominal,1.0NRT,283.5,5,N
44.59618,20.97749,328.7,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,279.2,2.2,N
44.59958,20.97873,331.9,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,280.7,4.1,N
44.60929,20.96546,296.4,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,280.8,1,N
44.61041,20.96734,295.1,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,282.6,0.5,N
44.81824,20.49735,300.5,0.41,0.37,2019-11-19,00:48,N,nominal,1.0NRT,280.7,0.4,N
45.45207,18.03408,295.3,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,274.9,0.4,N
45.20665,19.70882,295.7,0.4,0.37,2019-11-19,00:48,N,nominal,1.0NRT,281.1,0.5,N
45.78111,22.91692,298,0.47,0.39,2019-11-19,00:48,N,nominal,1.0NRT,277.4,0.8,N
45.78152,22.91756,300.6,0.47,0.39,2019-11-19,00:48,N,nominal,1.0NRT,277.4,0.8,N
45.95173,22.86891,295.6,0.46,0.39,2019-11-19,00:48,N,nominal,1.0NRT,278,1,N
30.61164,8.26515,313.4,0.53,0.42,2019-11-19,00:48,N,nominal,1.0NRT,277.3,1.5,N
27.98934,22.32398,313.6,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,283.8,0.8,N
27.98857,22.32735,300.7,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,283.4,0.8,N
27.98432,22.32248,321.4,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,285.4,1.2,N
27.98355,22.32585,307.7,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,283.2,1.2,N
30.38778,7.90883,298.8,0.55,0.43,2019-11-19,00:48,N,nominal,1.0NRT,277.6,0.5,N
27.81161,22.43223,352,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,286.1,4.1,N
30.25187,8.08365,297,0.54,0.42,2019-11-19,00:48,N,nominal,1.0NRT,276.5,0.9,N
27.65662,22.48321,296.9,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,282.5,0.2,N
27.6466,22.50253,321.8,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,285.6,1.9,N
27.64148,22.50104,339.6,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,285.7,1.9,N
27.64641,22.48018,314.7,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,284,1.4,N
27.64066,22.50452,314.1,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,282.8,1.9,N
28.20685,19.91349,308.3,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,285.5,1.4,N
27.64614,22.5034,316.8,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,285.6,2.6,N
27.64102,22.5019,351.2,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,285.4,2.6,N
28.20812,19.91223,317.3,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,286,1.3,N
27.64581,22.48099,318.9,0.35,0.57,2019-11-19,00:48,N,nominal,1.0NRT,283.9,1.3,N
27.58222,22.40271,322.6,0.35,0.56,2019-11-19,00:48,N,nominal,1.0NRT,286,1.3,N
27.58141,22.40618,299.6,0.35,0.56,2019-11-19,00:48,N,nominal,1.0NRT,283.5,1.3,N
28.10315,19.25231,306.9,0.44,0.46,2019-11-19,00:48,N,nominal,1.0NRT,284.1,1.5,N
29.69936,6.70975,309.8,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,277.1,1.6,N
29.69889,6.71413,319.5,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,278.2,1.6,N
29.69518,6.70915,338.1,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,279.1,4.1,N
29.69564,6.70476,302.8,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,276.9,3.2,N
29.68774,6.69916,331.8,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,280.2,2.7,N
28.94286,10.02394,316.5,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,278.4,0.9,N
28.89188,9.95152,299.6,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,278.1,0.9,N
28.88839,9.95091,314.1,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,278.5,0.9,N
28.86508,9.9377,318.1,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,278.7,1.5,N
