latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.28556,94.14275,335.1,0.7,0.75,2020-03-19,05:54,N,nominal,1.0NRT,293.2,11.9,D
24.34513,94.36843,330.3,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,299.2,5.6,D
24.35206,94.39479,325.8,0.67,0.74,2020-03-19,05:54,N,nominal,1.0NRT,300.2,3.5,D
24.25632,93.85686,329.9,0.73,0.76,2020-03-19,05:54,N,nominal,1.0NRT,296.7,4.6,D
27.64984,111.56133,333.2,0.46,0.39,2020-03-19,05:54,N,nominal,1.0NRT,300.7,5,D
27.69069,111.9119,338.1,0.48,0.4,2020-03-19,05:54,N,nominal,1.0NRT,300,9,D
27.81087,112.89362,328.2,0.54,0.42,2020-03-19,05:54,N,low,1.0NRT,301.8,3.3,D
24.89285,97.34846,347,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,296.6,10.4,D
24.88774,97.37733,353.9,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,298.6,6.4,D
27.17492,109.52388,338,0.4,0.37,2020-03-19,05:54,N,nominal,1.0NRT,296.8,3.1,D
24.82958,97.08035,347.8,0.46,0.63,2020-03-19,05:54,N,nominal,1.0NRT,299.3,9.3,D
24.89092,97.34434,343.7,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,296.2,7.9,D
24.89193,97.34867,354.1,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,297.6,11.8,D
24.88665,97.37766,354.8,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,299.7,6.9,D
24.02902,93.87921,367,0.74,0.76,2020-03-19,05:54,N,high,1.0NRT,297.7,21.6,D
24.02281,93.88391,340.3,0.74,0.76,2020-03-19,05:54,N,nominal,1.0NRT,295.7,6.4,D
24.87176,97.39089,335.4,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,299.1,3.4,D
25.10507,98.48381,341.2,0.37,0.58,2020-03-19,05:54,N,nominal,1.0NRT,305,38.8,D
25.106,98.48792,367,0.37,0.58,2020-03-19,05:54,N,high,1.0NRT,292.3,38.1,D
23.92053,93.69219,334.5,0.76,0.77,2020-03-19,05:54,N,nominal,1.0NRT,296.4,9.1,D
23.93189,93.73534,337.1,0.76,0.77,2020-03-19,05:54,N,nominal,1.0NRT,297.7,26,D
23.93312,93.74002,367,0.75,0.77,2020-03-19,05:54,N,high,1.0NRT,304.2,26,D
23.91397,93.6958,330.5,0.76,0.77,2020-03-19,05:54,N,nominal,1.0NRT,295.8,6.2,D
23.9258,93.74067,336.2,0.75,0.77,2020-03-19,05:54,N,nominal,1.0NRT,299.1,8.5,D
28.046,117.87278,339.8,0.35,0.57,2020-03-19,05:54,N,nominal,1.0NRT,290.5,3,D
23.9023,93.76517,336.6,0.75,0.77,2020-03-19,05:54,N,nominal,1.0NRT,298.6,5.1,D
23.89326,93.75936,328.6,0.75,0.77,2020-03-19,05:54,N,nominal,1.0NRT,298.1,5.1,D
27.89139,116.25598,332.5,0.56,0.52,2020-03-19,05:54,N,nominal,1.0NRT,286.1,5.1,D
26.78391,107.42154,331.7,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,295.6,2.3,D
23.90565,93.76771,326.3,0.75,0.77,2020-03-19,05:54,N,low,1.0NRT,297.2,6.2,D
23.88916,93.76177,332.1,0.75,0.77,2020-03-19,05:54,N,nominal,1.0NRT,299.8,5.9,D
24.43389,95.98631,327.4,0.54,0.68,2020-03-19,05:54,N,low,1.0NRT,297.8,3.7,D
26.41716,105.60529,340.6,0.43,0.38,2020-03-19,05:54,N,nominal,1.0NRT,294.8,4.5,D
27.3333,111.81356,331.8,0.47,0.4,2020-03-19,05:54,N,nominal,1.0NRT,298.7,3.4,D
27.33391,111.81838,336,0.47,0.4,2020-03-19,05:54,N,nominal,1.0NRT,298.8,5,D
27.33027,111.81902,328.6,0.47,0.4,2020-03-19,05:54,N,nominal,1.0NRT,300.2,2.2,D
24.69083,97.34409,329.4,0.44,0.62,2020-03-19,05:54,N,low,1.0NRT,301.1,3.5,D
23.77086,93.71152,367,0.76,0.77,2020-03-19,05:54,N,high,1.0NRT,301.5,20.3,D
26.3659,105.55835,350.3,0.43,0.38,2020-03-19,05:54,N,nominal,1.0NRT,304.3,16.1,D
23.73776,93.70044,332,0.77,0.77,2020-03-19,05:54,N,nominal,1.0NRT,297.3,9.3,D
24.33221,96.05269,331.2,0.54,0.68,2020-03-19,05:54,N,low,1.0NRT,304.8,6.1,D
27.21719,111.36172,334,0.45,0.39,2020-03-19,05:54,N,nominal,1.0NRT,298.8,2.9,D
26.55028,106.79638,327.4,0.4,0.37,2020-03-19,05:54,N,nominal,1.0NRT,296.1,2.5,D
26.61359,107.24149,328.2,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,299.9,3.3,D
23.76785,93.71094,353.3,0.76,0.77,2020-03-19,05:54,N,nominal,1.0NRT,299,13.9,D
23.77022,93.72012,332,0.76,0.77,2020-03-19,05:54,N,nominal,1.0NRT,297.7,15.8,D
26.59286,107.26189,345,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,291,3.9,D
26.58953,107.26246,338.8,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,295.1,3.9,D
23.74168,93.69711,340.6,0.77,0.77,2020-03-19,05:54,N,nominal,1.0NRT,297,8.5,D
24.33495,96.05266,332.9,0.54,0.68,2020-03-19,05:54,N,low,1.0NRT,304.9,4.1,D
24.42073,96.51376,339.1,0.5,0.66,2020-03-19,05:54,N,nominal,1.0NRT,298.4,4.3,D
23.69518,93.69234,328.2,0.77,0.77,2020-03-19,05:54,N,nominal,1.0NRT,297.2,3.2,D
23.70442,93.78464,340,0.76,0.77,2020-03-19,05:54,N,nominal,1.0NRT,296.5,9,D
23.81806,94.21845,326.4,0.71,0.75,2020-03-19,05:54,N,nominal,1.0NRT,299.6,3.5,D
24.11006,95.41396,328.5,0.59,0.7,2020-03-19,05:54,N,low,1.0NRT,299.3,2.4,D
27.11804,111.25533,337.4,0.44,0.39,2020-03-19,05:54,N,nominal,1.0NRT,299.6,4.5,D
24.3186,96.35752,334.1,0.52,0.66,2020-03-19,05:54,N,nominal,1.0NRT,298.6,4,D
24.36708,96.55493,326.5,0.5,0.66,2020-03-19,05:54,N,nominal,1.0NRT,299,2.2,D
24.36828,96.55984,326.9,0.5,0.66,2020-03-19,05:54,N,nominal,1.0NRT,299.1,3,D
38.08744,116.93864,331.2,0.39,0.59,2020-03-19,05:54,N,nominal,1.0NRT,296.9,2.6,D
31.24238,113.47336,332,0.42,0.45,2020-03-19,05:54,N,nominal,1.0NRT,299.1,3.5,D
28.2556,109.30131,328.2,0.4,0.37,2020-03-19,05:54,N,low,1.0NRT,300.4,2.7,D
27.16656,107.57008,327.7,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,297.5,2,D
35.11635,105.2876,337.7,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,307.2,6.7,D
35.39868,107.2541,334.8,0.39,0.37,2020-03-19,05:54,N,nominal,1.0NRT,304.1,3,D
25.71893,93.77501,356.7,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,294.5,17.8,D
25.71033,93.76978,328.2,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,293.7,7.5,D
26.159,95.52168,338.8,0.53,0.67,2020-03-19,05:54,N,nominal,1.0NRT,299.6,41.6,D
26.16,95.52568,356.1,0.53,0.67,2020-03-19,05:54,N,nominal,1.0NRT,292.2,41.6,D
25.71234,93.77746,367,0.68,0.74,2020-03-19,05:54,N,high,1.0NRT,296.6,23,D
25.8462,94.37127,335.2,0.63,0.72,2020-03-19,05:54,N,nominal,1.0NRT,291.6,6.4,D
29.20404,112.25223,337,0.52,0.41,2020-03-19,05:54,N,nominal,1.0NRT,300.8,13.2,D
25.97214,94.88666,208,0.58,0.7,2020-03-19,05:54,N,low,1.0NRT,318.4,180.5,D
25.8389,94.37003,352,0.63,0.72,2020-03-19,05:54,N,nominal,1.0NRT,294.8,51.1,D
25.96712,94.867,354,0.58,0.7,2020-03-19,05:54,N,nominal,1.0NRT,294.7,103.4,D
25.9703,94.87945,344.1,0.58,0.7,2020-03-19,05:54,N,nominal,1.0NRT,307.7,103.4,D
25.84057,94.37648,367,0.63,0.72,2020-03-19,05:54,N,high,1.0NRT,307.6,51.1,D
25.97456,94.89614,367,0.58,0.7,2020-03-19,05:54,N,high,1.0NRT,301.5,180.5,D
25.96677,94.89214,208,0.58,0.7,2020-03-19,05:54,N,low,1.0NRT,322.8,180.5,D
25.9629,94.87702,352.9,0.58,0.7,2020-03-19,05:54,N,nominal,1.0NRT,297.5,103.4,D
25.96871,94.89973,367,0.58,0.7,2020-03-19,05:54,N,high,1.0NRT,325.6,180.5,D
25.82441,94.36807,336.8,0.63,0.72,2020-03-19,05:54,N,nominal,1.0NRT,292.7,17.5,D
25.82749,94.37988,367,0.63,0.72,2020-03-19,05:54,N,high,1.0NRT,296.4,32.7,D
28.58823,107.82812,333.2,0.38,0.36,2020-03-19,05:54,N,nominal,1.0NRT,302.7,2.2,D
28.90898,110.10551,329.5,0.42,0.38,2020-03-19,05:54,N,nominal,1.0NRT,298.4,2.7,D
28.83205,109.66462,330,0.41,0.37,2020-03-19,05:54,N,nominal,1.0NRT,300.2,2.9,D
28.91167,110.42977,333.4,0.43,0.38,2020-03-19,05:54,N,nominal,1.0NRT,299.6,3.4,D
29.49284,115.75526,333,0.55,0.51,2020-03-19,05:54,N,nominal,1.0NRT,299,2.6,D
26.03666,95.47042,350.8,0.53,0.67,2020-03-19,05:54,N,nominal,1.0NRT,289.3,73.4,D
26.03938,95.4813,351,0.53,0.67,2020-03-19,05:54,N,nominal,1.0NRT,291.8,172.1,D
26.03066,95.47259,349.7,0.53,0.67,2020-03-19,05:54,N,nominal,1.0NRT,292.3,73.4,D
29.01781,111.53808,335.1,0.48,0.4,2020-03-19,05:54,N,nominal,1.0NRT,301,2.6,D
26.03197,95.47784,367,0.53,0.67,2020-03-19,05:54,N,high,1.0NRT,304.4,172.1,D
25.80741,94.64518,338.1,0.61,0.71,2020-03-19,05:54,N,nominal,1.0NRT,296.4,6.9,D
28.20195,105.9953,335.8,0.41,0.37,2020-03-19,05:54,N,nominal,1.0NRT,298.2,2.5,D
25.49487,93.53538,345.1,0.71,0.75,2020-03-19,05:54,N,nominal,1.0NRT,295.8,12.4,D
28.75543,109.71635,335.7,0.41,0.37,2020-03-19,05:54,N,nominal,1.0NRT,302.4,4,D
25.29866,92.8938,342.4,0.78,0.78,2020-03-19,05:54,N,nominal,1.0NRT,290.4,12.9,D
26.19009,96.47176,349.2,0.46,0.64,2020-03-19,05:54,N,nominal,1.0NRT,294.2,6.2,D
28.24196,106.44837,330.5,0.4,0.37,2020-03-19,05:54,N,nominal,1.0NRT,298.2,1.8,D
25.29783,92.89629,334.6,0.78,0.78,2020-03-19,05:54,N,nominal,1.0NRT,289.7,10.5,D
26.1919,96.4709,346,0.46,0.64,2020-03-19,05:54,N,nominal,1.0NRT,292.8,4.2,D
25.5201,93.9304,331.3,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,293,8.7,D
25.52118,93.93449,352,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,293.9,8.7,D
28.33391,107.42757,341.7,0.38,0.36,2020-03-19,05:54,N,nominal,1.0NRT,302.2,7,D
25.25249,92.98239,337.1,0.78,0.78,2020-03-19,05:54,N,nominal,1.0NRT,293.3,5.8,D
25.74178,94.86602,332.8,0.59,0.7,2020-03-19,05:54,N,nominal,1.0NRT,293.9,28,D
25.74719,94.88718,345.1,0.59,0.7,2020-03-19,05:54,N,nominal,1.0NRT,293.7,39.5,D
25.74527,94.87971,367,0.59,0.7,2020-03-19,05:54,N,high,1.0NRT,304.8,39.5,D
25.49682,93.9512,329.1,0.67,0.74,2020-03-19,05:54,N,nominal,1.0NRT,298.8,8.3,D
25.48452,93.93189,342.7,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,299.3,13.7,D
25.48614,93.93803,339,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,297.8,17.1,D
25.36275,93.50242,346.1,0.72,0.76,2020-03-19,05:54,N,nominal,1.0NRT,287.5,9.2,D
25.47678,93.92988,336.8,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,295.5,8.3,D
25.47942,93.93985,334.8,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,295.7,11.1,D
27.78931,104.3243,336.7,0.47,0.39,2020-03-19,05:54,N,nominal,1.0NRT,295.4,5.3,D
25.6497,94.64222,330.8,0.61,0.71,2020-03-19,05:54,N,low,1.0NRT,302.3,4.7,D
29.1183,113.64999,337.9,0.41,0.45,2020-03-19,05:54,N,nominal,1.0NRT,299.8,4.2,D
25.42855,93.83015,352.4,0.69,0.74,2020-03-19,05:54,N,nominal,1.0NRT,295.9,11.5,D
25.62912,94.61633,343.7,0.61,0.71,2020-03-19,05:54,N,nominal,1.0NRT,301.6,6.5,D
25.62367,94.62198,329,0.61,0.71,2020-03-19,05:54,N,nominal,1.0NRT,298.7,6.5,D
29.12003,113.95061,334.4,0.42,0.45,2020-03-19,05:54,N,nominal,1.0NRT,301.8,3.3,D
28.11214,106.43344,341.7,0.4,0.37,2020-03-19,05:54,N,nominal,1.0NRT,299.5,5.8,D
25.48512,93.93966,341.4,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,298.1,15,D
28.50566,109.08035,344,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,302.3,4.2,D
28.50622,109.0843,342.7,0.39,0.37,2020-03-19,05:54,N,nominal,1.0NRT,303,4.2,D
29.11949,113.94973,328.2,0.42,0.45,2020-03-19,05:54,N,low,1.0NRT,302.5,4.5,D
25.48339,93.93299,367,0.68,0.74,2020-03-19,05:54,N,high,1.0NRT,300,15,D
25.36436,93.50337,350.1,0.72,0.76,2020-03-19,05:54,N,nominal,1.0NRT,288.1,13.4,D
25.56606,94.28259,328.7,0.65,0.73,2020-03-19,05:54,N,nominal,1.0NRT,295.9,4.6,D
25.65116,94.64397,344.3,0.61,0.71,2020-03-19,05:54,N,nominal,1.0NRT,302.9,8.8,D
25.63061,94.6175,326,0.61,0.71,2020-03-19,05:54,N,low,1.0NRT,299.1,11.3,D
28.46115,108.86634,334.1,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,302.9,3.2,D
28.64126,110.15411,332,0.42,0.38,2020-03-19,05:54,N,nominal,1.0NRT,300.4,1.8,D
25.42829,93.83185,367,0.69,0.74,2020-03-19,05:54,N,high,1.0NRT,296.7,16.1,D
25.62329,94.61592,332.7,0.61,0.71,2020-03-19,05:54,N,nominal,1.0NRT,298.9,8.7,D
29.3887,116.96339,337.8,0.32,0.55,2020-03-19,05:54,N,nominal,1.0NRT,295.9,5.7,D
29.38929,116.97024,325.9,0.32,0.55,2020-03-19,05:54,N,nominal,1.0NRT,297,7.1,D
29.38899,116.96683,367,0.32,0.55,2020-03-19,05:54,N,high,1.0NRT,300.7,5.7,D
29.72055,122.07726,339.6,0.65,0.73,2020-03-19,05:54,N,nominal,1.0NRT,291.2,12.2,D
28.49256,109.15698,329.5,0.4,0.37,2020-03-19,05:54,N,nominal,1.0NRT,301.3,1.9,D
25.57543,94.56431,336.8,0.62,0.71,2020-03-19,05:54,N,nominal,1.0NRT,299.6,7.7,D
28.06988,106.47084,327.9,0.4,0.37,2020-03-19,05:54,N,nominal,1.0NRT,298.2,1,D
25.16632,93.06812,335.8,0.77,0.77,2020-03-19,05:54,N,nominal,1.0NRT,296.1,5.3,D
25.29193,93.53644,330.8,0.72,0.76,2020-03-19,05:54,N,nominal,1.0NRT,287.7,38.7,D
28.04619,106.34683,332,0.4,0.37,2020-03-19,05:54,N,nominal,1.0NRT,299.7,2.1,D
25.28633,93.54314,347.9,0.72,0.76,2020-03-19,05:54,N,nominal,1.0NRT,300.6,38.7,D
25.28778,93.54856,351.1,0.72,0.76,2020-03-19,05:54,N,nominal,1.0NRT,290.8,38.7,D
25.50414,94.36988,332.2,0.64,0.72,2020-03-19,05:54,N,nominal,1.0NRT,293.3,13,D
25.50274,94.3645,367,0.64,0.72,2020-03-19,05:54,N,high,1.0NRT,296.1,13,D
29.28832,116.49631,328.6,0.6,0.53,2020-03-19,05:54,N,nominal,1.0NRT,296.3,4.3,D
28.44033,109.05527,340.8,0.39,0.36,2020-03-19,05:54,N,nominal,1.0NRT,300.7,3.7,D
25.47444,94.49759,343.8,0.63,0.72,2020-03-19,05:54,N,nominal,1.0NRT,296.4,9.1,D
25.47576,94.50259,327,0.63,0.72,2020-03-19,05:54,N,nominal,1.0NRT,297,9.1,D
25.4676,94.49818,355.2,0.63,0.72,2020-03-19,05:54,N,nominal,1.0NRT,301.1,9.1,D
25.46914,94.50404,333.2,0.63,0.72,2020-03-19,05:54,N,nominal,1.0NRT,300.1,9.1,D
25.49073,94.58614,343.9,0.62,0.71,2020-03-19,05:54,N,nominal,1.0NRT,294.5,7.7,D
28.47759,109.4927,335.1,0.4,0.37,2020-03-19,05:54,N,nominal,1.0NRT,299.9,2.6,D
28.53416,109.90711,335.4,0.41,0.37,2020-03-19,05:54,N,nominal,1.0NRT,298.5,2.2,D
28.22496,107.84221,338.1,0.38,0.36,2020-03-19,05:54,N,nominal,1.0NRT,300,9.1,D
25.06218,97.26908,333.2,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,300.9,2.8,D
24.34494,94.37134,329.4,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,299.8,4.5,D
24.31966,94.32899,325.9,0.68,0.74,2020-03-19,05:54,N,low,1.0NRT,298.1,3.9,D
28.1248,116.07334,339.8,0.55,0.51,2020-03-19,05:54,N,nominal,1.0NRT,294.3,6.6,D
24.95136,97.05679,333.5,0.45,0.63,2020-03-19,05:54,N,nominal,1.0NRT,298.3,3.8,D
24.27317,94.3997,327.3,0.68,0.74,2020-03-19,05:54,N,low,1.0NRT,298.3,4.6,D
27.14978,108.38782,333.3,0.38,0.36,2020-03-19,05:54,N,nominal,1.0NRT,294.6,2.2,D
24.98736,97.30852,329,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,298.2,2.3,D
24.98558,97.30867,328.2,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,298.4,2.1,D
27.57385,111.8094,332.4,0.47,0.4,2020-03-19,05:54,N,nominal,1.0NRT,300.2,3.4,D
27.58365,111.94624,335.9,0.48,0.4,2020-03-19,05:54,N,nominal,1.0NRT,300.2,7.7,D
24.10261,93.97213,348.8,0.73,0.76,2020-03-19,05:54,N,nominal,1.0NRT,293.8,13.3,D
24.18428,94.34192,334.6,0.68,0.74,2020-03-19,05:54,N,nominal,1.0NRT,300.9,5.6,D
24.86318,97.07143,343.6,0.45,0.63,2020-03-19,05:54,N,nominal,1.0NRT,298,3.7,D
24.95777,97.47109,328,0.43,0.62,2020-03-19,05:54,N,nominal,1.0NRT,297.7,4.2,D
24.83452,97.07932,331,0.45,0.63,2020-03-19,05:54,N,nominal,1.0NRT,299.3,3.2,D
24.02634,93.87914,367,0.74,0.76,2020-03-19,05:54,N,high,1.0NRT,300,33,D
24.82771,97.07644,327.9,0.46,0.63,2020-03-19,05:54,N,nominal,1.0NRT,296.5,3.2,D
24.8288,97.08096,329.2,0.45,0.63,2020-03-19,05:54,N,nominal,1.0NRT,298,3.2,D
24.89182,97.34414,354.1,0.44,0.62,2020-03-19,05:54,N,nominal,1.0NRT,296.8,8.2,D
44.73963,90.25037,341.3,0.33,0.56,2020-03-19,05:54,N,nominal,1.0NRT,300.5,2.2,D
36.21806,105.21258,340,0.38,0.36,2020-03-19,05:54,N,nominal,1.0NRT,307.9,4,D
44.73479,90.25299,335,0.33,0.56,2020-03-19,05:54,N,nominal,1.0NRT,300.5,5.9,D
37.2875,114.38947,333.1,0.55,0.51,2020-03-19,05:54,N,nominal,1.0NRT,300.2,2.7,D
60.87057,97.48842,330.2,0.4,0.37,2020-03-19,06:00,N,nominal,1.0NRT,268.9,2,D
53.13072,115.7974,353.4,0.43,0.62,2020-03-19,06:00,N,nominal,1.0NRT,267.2,17.2,D
52.81464,112.78136,336.3,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,278.2,8.8,D
52.81481,112.78602,336.7,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,277.3,8.8,D
52.80991,112.79137,356.9,0.32,0.55,2020-03-19,06:00,N,low,1.0NRT,283.5,12,D
52.80974,112.78672,355.3,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,285.8,8.8,D
52.81009,112.79602,338.6,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,279.7,12,D
52.81217,112.78577,356.7,0.32,0.55,2020-03-19,06:00,N,low,1.0NRT,285.2,10.8,D
52.81237,112.79036,352.7,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,279,10.4,D
52.80729,112.79091,356.9,0.32,0.55,2020-03-19,06:00,N,low,1.0NRT,285.2,10.4,D
52.80748,112.79564,357.1,0.32,0.55,2020-03-19,06:00,N,low,1.0NRT,283.6,10.4,D
52.80709,112.78615,342.2,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,279.2,10.8,D
52.80787,112.80516,333.4,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,277.2,6.2,D
52.82647,113.42119,347.3,0.34,0.56,2020-03-19,06:00,N,nominal,1.0NRT,270.1,6.1,D
52.74707,112.32477,354.4,0.61,0.53,2020-03-19,06:00,N,nominal,1.0NRT,276,13.4,D
52.7421,112.32542,327.9,0.61,0.53,2020-03-19,06:00,N,nominal,1.0NRT,274,7.1,D
52.73712,112.32597,339.8,0.61,0.53,2020-03-19,06:00,N,nominal,1.0NRT,276.3,7.1,D
52.77612,113.32724,345.6,0.34,0.56,2020-03-19,06:00,N,nominal,1.0NRT,278.6,5.9,D
52.76501,113.30773,327.5,0.34,0.56,2020-03-19,06:00,N,nominal,1.0NRT,275.2,3.2,D
52.76519,113.31283,329.3,0.34,0.56,2020-03-19,06:00,N,nominal,1.0NRT,274.1,3.2,D
52.67511,112.2828,332.3,0.61,0.53,2020-03-19,06:00,N,nominal,1.0NRT,274.3,4.8,D
52.67015,112.28333,326.3,0.61,0.53,2020-03-19,06:00,N,nominal,1.0NRT,278.2,4.8,D
52.69572,112.8776,348.7,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,276.8,7.5,D
52.69611,112.8874,325.3,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,275.6,5.3,D
52.6912,112.89253,356.8,0.32,0.55,2020-03-19,06:00,N,low,1.0NRT,277.5,5.6,D
52.66477,112.27477,337.1,0.61,0.53,2020-03-19,06:00,N,nominal,1.0NRT,277.9,10.1,D
52.66518,112.28387,337.7,0.61,0.53,2020-03-19,06:00,N,nominal,1.0NRT,280.1,10.1,D
52.69063,112.8782,349.7,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,279,5.2,D
52.69139,112.89727,348.6,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,278.3,8.1,D
52.65684,113.3586,356.9,0.34,0.56,2020-03-19,06:00,N,low,1.0NRT,288.6,14.3,D
52.63667,112.80496,340.4,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,273.3,4,D
52.65667,113.35358,355,0.34,0.56,2020-03-19,06:00,N,nominal,1.0NRT,275.1,14.3,D
52.6316,112.80589,351.4,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,269.9,4,D
52.63179,112.81066,335.1,0.32,0.55,2020-03-19,06:00,N,nominal,1.0NRT,265.7,4,D
52.58601,111.85133,326.3,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,271.2,13.9,D
52.58642,111.8601,351.5,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,273.9,13.9,D
52.58114,111.85184,356.9,0.58,0.52,2020-03-19,06:00,N,low,1.0NRT,277.5,13.9,D
52.58154,111.8605,336.3,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,271.7,13.9,D
52.58194,111.86911,338.8,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,273,18.4,D
52.57924,111.85258,349.5,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,273.3,16.9,D
52.56427,112.25696,326.5,0.6,0.53,2020-03-19,06:00,N,nominal,1.0NRT,277.9,3.4,D
52.57267,112.4423,327.6,0.62,0.54,2020-03-19,06:00,N,nominal,1.0NRT,278.9,5.4,D
52.54594,112.52101,337.7,0.62,0.54,2020-03-19,06:00,N,nominal,1.0NRT,282.3,12,D
52.5259,112.28986,327.5,0.61,0.53,2020-03-19,06:00,N,nominal,1.0NRT,276.3,4.7,D
51.63189,111.97162,326.6,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,269.9,5.9,D
51.63228,111.97993,334.8,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,269.9,5.9,D
51.63268,111.98835,353.9,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,269.5,16.3,D
51.62744,111.98076,336.7,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,269.9,6.7,D
51.62783,111.98914,354,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,275.1,21.3,D
51.62823,111.99751,338.7,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,267,21.3,D
51.63104,112.05728,335.4,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,273.8,7,D
51.63223,112.08281,339.5,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,282.5,36.1,D
51.62259,111.98141,326.8,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,267.9,6.7,D
51.62297,111.98977,354.2,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,274.5,21.3,D
51.62539,112.04115,334.4,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,270.7,6.9,D
51.62052,112.04176,343.2,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,271.1,10.2,D
51.63413,111.97072,329.4,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,268.4,5,D
51.62972,111.97984,335.8,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,269.9,11.7,D
51.63016,111.98824,353.8,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,274.2,11.7,D
51.6306,111.99664,340.1,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,270.5,26.5,D
51.62487,111.98055,328.2,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,268.8,11.7,D
51.62531,111.98892,350.9,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,271,11.7,D
51.62754,112.03175,327,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,269.4,5.9,D
51.62884,112.05704,326.1,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,273,5,D
51.63015,112.08251,343.1,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,281.3,25,D
51.62046,111.98949,345.8,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,271.9,11.2,D
51.6231,112.04083,342.3,0.58,0.52,2020-03-19,06:00,N,nominal,1.0NRT,271.3,8.8,D
51.25889,119.20964,345.1,0.59,0.7,2020-03-19,06:00,N,nominal,1.0NRT,273.4,10.1,D
51.00204,111.41949,340.5,0.54,0.51,2020-03-19,06:00,N,nominal,1.0NRT,271.6,7.5,D
51.00249,111.42743,338.6,0.54,0.51,2020-03-19,06:00,N,nominal,1.0NRT,275.8,9.4,D
