latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.56734,19.94342,339.7,0.57,0.43,2020-06-09,11:48,N,nominal,1.0NRT,301.3,6.4,D
-9.12525,23.09627,330.5,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,304.3,3.3,D
-9.12364,23.10731,336.4,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,301.3,3.6,D
-9.00598,23.90508,336.7,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,300.1,8.6,D
-9.00545,23.90862,338.1,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,303.9,8.6,D
-8.69813,25.918,341.6,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,300.9,5.2,D
-8.5532,26.83136,330.7,0.42,0.38,2020-06-09,11:48,N,nominal,1.0NRT,301.3,2.9,D
-9.00984,23.90203,367,0.39,0.36,2020-06-09,11:48,N,low,1.0NRT,328.8,109.2,D
-9.4586,20.77069,339.3,0.51,0.41,2020-06-09,11:48,N,low,1.0NRT,311.8,34.3,D
-9.4376,20.92282,337.3,0.5,0.41,2020-06-09,11:48,N,nominal,1.0NRT,305.4,4.9,D
-9.12704,23.10781,335,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,302.8,3.6,D
-9.00932,23.90557,340,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,303.2,8.6,D
-9.00879,23.90911,334.3,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,301.5,8.6,D
-10.00267,16.65305,354.7,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,302.5,12.9,D
-10.00194,16.65887,342.6,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,302.7,12.9,D
-9.20764,22.57664,336.3,0.42,0.38,2020-06-09,11:48,N,low,1.0NRT,307,4.6,D
-9.13151,23.10096,348.9,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,309.4,26,D
-9.13097,23.10464,353.7,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,312.2,26,D
-8.83737,25.06468,341.1,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,305.4,6,D
-9.13437,23.10515,367,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,328.6,26,D
-10.0077,16.65368,340,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,300,12.9,D
-10.00697,16.65951,345.4,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,301.2,12.9,D
-9.79,18.35995,332.9,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,301.7,2.6,D
-9.13491,23.10147,349.5,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,312.5,26,D
-9.13383,23.10882,333.2,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,301.7,21.8,D
-9.01705,23.8995,345.7,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,303.8,24.2,D
-9.01652,23.90303,346.3,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,301.2,24.2,D
-8.8407,25.06519,340.7,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,309.2,6,D
-8.73406,25.75437,332.9,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,303.6,3.2,D
-8.5525,26.90242,348.4,0.43,0.38,2020-06-09,11:48,N,nominal,1.0NRT,306.2,7.6,D
-8.39424,27.879,334.4,0.47,0.4,2020-06-09,11:48,N,nominal,1.0NRT,299.7,3.2,D
-8.16665,29.24794,336.3,0.56,0.43,2020-06-09,11:48,N,low,1.0NRT,308.2,15.9,D
-9.01986,23.90353,367,0.39,0.36,2020-06-09,11:48,N,low,1.0NRT,333.9,33.9,D
-10.05174,16.34146,336.3,0.33,0.55,2020-06-09,11:48,N,nominal,1.0NRT,304,19.2,D
-10.05137,16.34443,354.9,0.33,0.55,2020-06-09,11:48,N,nominal,1.0NRT,317.5,19.2,D
-9.13885,23.0983,333.3,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,305.7,2.6,D
-9.13831,23.10198,334.8,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,309,6.1,D
-9.13777,23.10565,335.8,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,309.3,6.1,D
-9.13723,23.10933,332.3,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,302.3,4.4,D
-9.02038,23.90001,350,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,317.2,33.9,D
-8.60512,26.59487,336.2,0.42,0.37,2020-06-09,11:48,N,nominal,1.0NRT,305.4,4.2,D
-10.051,16.34743,367,0.33,0.55,2020-06-09,11:48,N,high,1.0NRT,308.6,12.1,D
-10.05614,16.34811,340.2,0.33,0.55,2020-06-09,11:48,N,nominal,1.0NRT,309,12.1,D
-10.05576,16.35111,342.8,0.33,0.55,2020-06-09,11:48,N,nominal,1.0NRT,306.9,12.1,D
-9.14224,23.09881,335.2,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,308.6,2.6,D
-9.02372,23.90051,346.8,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,311.5,33.9,D
-9.02319,23.90404,351.2,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,308.1,33.9,D
-9.02267,23.90756,336.4,0.39,0.36,2020-06-09,11:48,N,low,1.0NRT,309.4,32.7,D
-8.94466,24.42702,342.3,0.38,0.36,2020-06-09,11:48,N,low,1.0NRT,316.9,29.9,D
-10.06127,16.34879,335.7,0.33,0.55,2020-06-09,11:48,N,low,1.0NRT,307.5,6.5,D
-9.1451,23.10299,348.4,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,314,4.7,D
-9.14456,23.10667,340.2,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,311.5,4.7,D
-8.94798,24.42752,347.9,0.38,0.36,2020-06-09,11:48,N,nominal,1.0NRT,307.7,20.4,D
-9.1485,23.1035,344.6,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,308.7,4.7,D
-9.14796,23.10718,344.9,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,308.8,4.7,D
-9.0093,24.04251,333.2,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,303,2.1,D
-8.95183,24.42452,339.5,0.38,0.36,2020-06-09,11:48,N,nominal,1.0NRT,308.6,35.9,D
-8.34492,28.27174,340.2,0.49,0.41,2020-06-09,11:48,N,nominal,1.0NRT,304,5.5,D
-8.73913,25.83225,336.4,0.4,0.37,2020-06-09,11:48,N,low,1.0NRT,306.5,5.9,D
-8.14945,29.47206,342,0.39,0.44,2020-06-09,11:48,N,nominal,1.0NRT,299.5,6.4,D
-7.88135,31.04533,338.9,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,297,3.9,D
-10.0416,16.62829,339.8,0.64,0.54,2020-06-09,11:48,N,nominal,1.0NRT,299.9,8.8,D
-8.46721,27.56741,344.1,0.45,0.39,2020-06-09,11:48,N,nominal,1.0NRT,297,5.6,D
-8.39211,28.02996,353.9,0.48,0.4,2020-06-09,11:48,N,nominal,1.0NRT,304.8,17.6,D
-8.39141,28.03428,344,0.48,0.4,2020-06-09,11:48,N,nominal,1.0NRT,306.5,6.5,D
-7.88585,31.04599,330.2,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,296.3,3.9,D
-10.04085,16.63419,367,0.63,0.54,2020-06-09,11:48,N,high,1.0NRT,303.5,28.6,D
-10.04513,16.64078,348.6,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,305.3,14.8,D
-8.39509,28.03483,331,0.48,0.4,2020-06-09,11:48,N,nominal,1.0NRT,302,2.2,D
-8.38678,28.08584,333.9,0.48,0.4,2020-06-09,11:48,N,nominal,1.0NRT,299,7.3,D
-10.05243,16.62375,340.9,0.64,0.54,2020-06-09,11:48,N,nominal,1.0NRT,302.9,15.8,D
-10.05167,16.62966,341.2,0.64,0.54,2020-06-09,11:48,N,nominal,1.0NRT,305.5,15.8,D
-9.98161,17.17517,331.8,0.58,0.52,2020-06-09,11:48,N,nominal,1.0NRT,299.1,5.5,D
-8.54961,27.09985,344.5,0.43,0.38,2020-06-09,11:48,N,nominal,1.0NRT,315.4,14.9,D
-7.8933,31.05626,340.3,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,296.9,10.8,D
-10.05522,16.60181,367,0.32,0.54,2020-06-09,11:48,N,high,1.0NRT,303.7,4.9,D
-10.05671,16.63035,348.5,0.64,0.54,2020-06-09,11:48,N,nominal,1.0NRT,307.9,26.6,D
-10.0552,16.6421,342.3,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,307,16.3,D
-10.05446,16.64793,348.1,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,308.5,39.9,D
-9.06772,23.76583,333.6,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,306.4,18.4,D
-9.06719,23.76937,332.1,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,300.7,10,D
-8.64216,26.53903,334.5,0.41,0.37,2020-06-09,11:48,N,low,1.0NRT,306.6,4,D
-8.50973,27.37157,334.3,0.45,0.39,2020-06-09,11:48,N,low,1.0NRT,307.2,2.2,D
-8.50908,27.37565,337.5,0.45,0.39,2020-06-09,11:48,N,nominal,1.0NRT,307.2,2.2,D
-8.2197,29.14899,341.5,0.56,0.43,2020-06-09,11:48,N,nominal,1.0NRT,302.2,5.8,D
-8.21887,29.15402,334.6,0.56,0.43,2020-06-09,11:48,N,nominal,1.0NRT,304.1,5.8,D
-8.19666,29.2878,333.3,0.57,0.43,2020-06-09,11:48,N,nominal,1.0NRT,300.4,6.6,D
-7.8978,31.05693,349.2,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,299.4,16.2,D
-10.05949,16.64859,351.3,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,308.6,39.9,D
-9.54465,20.48788,341.9,0.53,0.42,2020-06-09,11:48,N,nominal,1.0NRT,314,15.9,D
-9.11571,23.4663,341.5,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,307.3,23.3,D
-8.22363,29.14964,330,0.56,0.43,2020-06-09,11:48,N,low,1.0NRT,302.5,5.8,D
-10.18065,15.69397,367,0.37,0.58,2020-06-09,11:48,N,high,1.0NRT,302.1,9.7,D
-10.08439,16.6145,367,0.32,0.54,2020-06-09,11:48,N,high,1.0NRT,312.3,13.8,D
-10.08943,16.61521,344.4,0.32,0.54,2020-06-09,11:48,N,nominal,1.0NRT,303.5,45,D
-10.01496,17.18408,347.7,0.58,0.52,2020-06-09,11:48,N,nominal,1.0NRT,302.4,8.7,D
-10.01354,17.19487,348.1,0.58,0.52,2020-06-09,11:48,N,nominal,1.0NRT,301.7,13.7,D
-8.55966,27.1951,344.8,0.44,0.38,2020-06-09,11:48,N,nominal,1.0NRT,310,12.5,D
-8.51864,27.45275,339.1,0.45,0.39,2020-06-09,11:48,N,nominal,1.0NRT,301,4.6,D
-10.08904,16.61815,367,0.32,0.54,2020-06-09,11:48,N,high,1.0NRT,318.1,45,D
-10.09409,16.61882,208,0.32,0.54,2020-06-09,11:48,N,low,1.0NRT,321.9,45,D
-10.08818,16.66413,340.2,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,304.6,9,D
-10.00993,17.25949,343.5,0.57,0.52,2020-06-09,11:48,N,nominal,1.0NRT,302.2,18.3,D
-9.55898,20.55369,343.4,0.52,0.42,2020-06-09,11:48,N,nominal,1.0NRT,307.1,16.3,D
-9.55427,20.587,344.2,0.52,0.42,2020-06-09,11:48,N,nominal,1.0NRT,302.7,12.7,D
-7.93509,31.02725,345.1,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,301.4,13.7,D
-7.93432,31.03176,337,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,298.5,10.1,D
-10.0937,16.62177,367,0.32,0.54,2020-06-09,11:48,N,high,1.0NRT,325.3,270.1,D
-10.09913,16.61949,343.7,0.32,0.54,2020-06-09,11:48,N,nominal,1.0NRT,302.9,20.7,D
-10.01474,17.26018,331.9,0.57,0.52,2020-06-09,11:48,N,nominal,1.0NRT,301.3,3.4,D
-9.52275,20.83658,343.9,0.51,0.41,2020-06-09,11:48,N,nominal,1.0NRT,310.4,6.7,D
-10.09875,16.62243,367,0.32,0.54,2020-06-09,11:48,N,high,1.0NRT,319.2,66.1,D
-10.09836,16.62537,367,0.32,0.54,2020-06-09,11:48,N,high,1.0NRT,308.5,66.1,D
-10.10341,16.62603,349.7,0.32,0.54,2020-06-09,11:48,N,nominal,1.0NRT,319.8,66.1,D
-10.10283,16.63043,339.6,0.64,0.54,2020-06-09,11:48,N,nominal,1.0NRT,308.6,34.1,D
-9.94893,17.78898,334.7,0.53,0.5,2020-06-09,11:48,N,nominal,1.0NRT,297.4,9.3,D
-9.94829,17.79375,338.9,0.53,0.5,2020-06-09,11:48,N,nominal,1.0NRT,298.7,15.1,D
-9.70888,19.54284,336.1,0.4,0.44,2020-06-09,11:48,N,nominal,1.0NRT,303,2.6,D
-10.25165,15.52451,339.9,0.38,0.59,2020-06-09,11:48,N,nominal,1.0NRT,297.6,10.1,D
-10.10787,16.63107,338.5,0.64,0.54,2020-06-09,11:48,N,nominal,1.0NRT,306.9,7.3,D
-10.1071,16.63693,343.4,0.64,0.54,2020-06-09,11:48,N,nominal,1.0NRT,312,7.3,D
-10.10633,16.64277,339.5,0.63,0.54,2020-06-09,11:48,N,nominal,1.0NRT,308.4,8.2,D
-9.84261,18.60608,342.3,0.46,0.47,2020-06-09,11:48,N,nominal,1.0NRT,308.5,6.7,D
-9.84203,18.6103,336.7,0.46,0.47,2020-06-09,11:48,N,low,1.0NRT,310.1,8.7,D
-9.28017,22.56425,338.8,0.42,0.38,2020-06-09,11:48,N,nominal,1.0NRT,304.2,11.4,D
-8.45042,27.97217,336.4,0.48,0.4,2020-06-09,11:48,N,nominal,1.0NRT,305.6,7.3,D
-7.94699,31.03851,348,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,300.7,12.7,D
-10.25662,15.52887,337.4,0.38,0.59,2020-06-09,11:48,N,nominal,1.0NRT,297.6,14.7,D
-9.88153,18.3546,341,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,306.5,8.8,D
-9.28364,22.56474,330.1,0.42,0.38,2020-06-09,11:48,N,nominal,1.0NRT,300.5,11.4,D
-9.08061,23.93069,347,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,310.3,12.5,D
-8.57351,27.22174,341.8,0.44,0.38,2020-06-09,11:48,N,nominal,1.0NRT,305.5,7.3,D
-8.45409,27.97272,347.8,0.48,0.4,2020-06-09,11:48,N,nominal,1.0NRT,303.9,7.3,D
-7.94624,31.07038,330.4,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,299.7,8,D
-10.25711,15.52506,367,0.38,0.59,2020-06-09,11:48,N,high,1.0NRT,304.7,10.1,D
-9.88599,18.35517,346.6,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,307.9,9.2,D
-9.72224,19.5372,337.1,0.4,0.45,2020-06-09,11:48,N,nominal,1.0NRT,302.1,2.4,D
-9.08342,23.93473,346.6,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,306.3,6.5,D
-9.08289,23.93826,344.2,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,306.9,2.7,D
-8.57703,27.22233,344.8,0.44,0.38,2020-06-09,11:48,N,nominal,1.0NRT,311.4,25.6,D
-8.5764,27.22632,346.9,0.44,0.38,2020-06-09,11:48,N,nominal,1.0NRT,307.1,15.1,D
-8.22696,29.40172,330.9,0.38,0.43,2020-06-09,11:48,N,nominal,1.0NRT,298.3,3.7,D
-10.2709,15.50409,339,0.38,0.59,2020-06-09,11:48,N,nominal,1.0NRT,301.4,8.3,D
-9.87897,18.43934,350.4,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,302.7,8.3,D
-8.33148,27.53346,347.3,0.45,0.39,2020-06-09,11:48,N,nominal,1.0NRT,309.2,8,D
-8.32946,27.54581,333.6,0.46,0.39,2020-06-09,11:48,N,low,1.0NRT,305.5,13.4,D
-9.21072,21.77749,344.8,0.45,0.39,2020-06-09,11:48,N,nominal,1.0NRT,303.4,9.1,D
-9.12651,22.36833,336.8,0.43,0.38,2020-06-09,11:48,N,nominal,1.0NRT,300.2,2.2,D
-8.33307,27.54632,332.3,0.46,0.39,2020-06-09,11:48,N,nominal,1.0NRT,301.9,13.4,D
-8.11578,28.85968,352.3,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,307.2,28.3,D
-9.65282,18.56,331.3,0.47,0.47,2020-06-09,11:48,N,low,1.0NRT,302.8,4.7,D
-9.65225,18.5644,330.3,0.47,0.47,2020-06-09,11:48,N,low,1.0NRT,301.8,4.7,D
-9.08144,22.70527,337.8,0.41,0.37,2020-06-09,11:48,N,low,1.0NRT,308.9,4.9,D
-8.95905,23.54128,344.6,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,303.8,26.5,D
-8.861,24.19876,351.6,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,307,7.3,D
-8.40518,27.12394,332.6,0.44,0.38,2020-06-09,11:48,N,nominal,1.0NRT,303.2,3.9,D
-8.28224,27.87977,339.9,0.47,0.4,2020-06-09,11:48,N,nominal,1.0NRT,305.6,5.3,D
-8.12048,28.85536,333.4,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,302.3,4.8,D
-8.11882,28.86527,332.9,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,299.1,54,D
-9.65893,18.54751,329.6,0.47,0.47,2020-06-09,11:48,N,nominal,1.0NRT,301.2,2.4,D
-9.41416,20.37138,345.9,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,310.9,29.7,D
-9.4054,20.43528,331.7,0.53,0.42,2020-06-09,11:48,N,nominal,1.0NRT,301.1,31.2,D
-9.08488,22.70582,343.3,0.41,0.37,2020-06-09,11:48,N,nominal,1.0NRT,308,4.9,D
-8.96294,23.5382,331.8,0.39,0.36,2020-06-09,11:48,N,low,1.0NRT,305.2,7.4,D
-8.96241,23.54178,354,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,309.7,26.5,D
-8.37556,27.32999,331.5,0.45,0.39,2020-06-09,11:48,N,low,1.0NRT,301.6,3.2,D
-8.28591,27.88025,336,0.47,0.4,2020-06-09,11:48,N,nominal,1.0NRT,302.7,5.3,D
-8.12435,28.85599,336.8,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,304,4.8,D
-8.12352,28.86095,345.9,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,311.3,54,D
-9.93339,16.44209,329.6,0.33,0.55,2020-06-09,11:48,N,nominal,1.0NRT,303.9,1.7,D
-9.66333,18.54802,339.5,0.47,0.47,2020-06-09,11:48,N,nominal,1.0NRT,305.8,4.3,D
-9.40994,20.43094,339.8,0.53,0.42,2020-06-09,11:48,N,nominal,1.0NRT,307.3,9.3,D
-9.40926,20.43584,339.5,0.53,0.42,2020-06-09,11:48,N,low,1.0NRT,312.5,40.4,D
-9.27186,21.42274,345.9,0.47,0.4,2020-06-09,11:48,N,nominal,1.0NRT,301.7,11.1,D
-9.08777,22.71016,331.1,0.41,0.37,2020-06-09,11:48,N,low,1.0NRT,303.1,2.9,D
-8.96577,23.54228,338.9,0.39,0.36,2020-06-09,11:48,N,low,1.0NRT,309.5,7.4,D
-8.39083,27.25804,334.9,0.44,0.38,2020-06-09,11:48,N,nominal,1.0NRT,304.7,4,D
-8.34982,27.51119,332.4,0.45,0.39,2020-06-09,11:48,N,nominal,1.0NRT,300.9,7.5,D
-9.94513,16.34797,367,0.33,0.55,2020-06-09,11:48,N,high,1.0NRT,306.7,9,D
-9.94475,16.35101,367,0.33,0.55,2020-06-09,11:48,N,high,1.0NRT,306.4,13.1,D
-9.32095,21.09986,348.1,0.49,0.4,2020-06-09,11:48,N,nominal,1.0NRT,307.6,16.3,D
-8.38642,27.30774,336.5,0.44,0.39,2020-06-09,11:48,N,nominal,1.0NRT,301,4.5,D
-8.30091,27.83436,333.7,0.47,0.4,2020-06-09,11:48,N,nominal,1.0NRT,301.1,3.4,D
-8.3002,27.83865,332.8,0.47,0.4,2020-06-09,11:48,N,nominal,1.0NRT,300.5,3.4,D
-8.22454,28.29977,350,0.5,0.41,2020-06-09,11:48,N,nominal,1.0NRT,307.6,16.8,D
-9.94095,16.46431,336,0.32,0.55,2020-06-09,11:48,N,nominal,1.0NRT,302.7,3.3,D
-9.7831,17.70116,333.9,0.53,0.5,2020-06-09,11:48,N,low,1.0NRT,308,4.8,D
-9.43589,20.29992,341,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,309.4,5.7,D
-9.32529,21.09598,335.7,0.49,0.4,2020-06-09,11:48,N,nominal,1.0NRT,304.7,6.8,D
-8.3457,27.58199,334.6,0.46,0.39,2020-06-09,11:48,N,nominal,1.0NRT,298.7,13.8,D
-10.08665,15.33352,355,0.39,0.59,2020-06-09,11:48,N,nominal,1.0NRT,304.5,17.3,D
-9.73678,18.0925,341.5,0.5,0.49,2020-06-09,11:48,N,nominal,1.0NRT,305.6,7.7,D
-9.73618,18.09707,340.5,0.5,0.49,2020-06-09,11:48,N,nominal,1.0NRT,308.9,7.7,D
-9.32901,21.09646,335.2,0.49,0.4,2020-06-09,11:48,N,low,1.0NRT,305.8,6.8,D
-9.32778,21.10523,334.8,0.49,0.4,2020-06-09,11:48,N,low,1.0NRT,305.8,9.4,D
-8.34998,27.57834,332.4,0.46,0.39,2020-06-09,11:48,N,nominal,1.0NRT,300.8,8,D
-8.34931,27.5825,335.4,0.46,0.39,2020-06-09,11:48,N,nominal,1.0NRT,307.6,13.8,D
-8.12356,28.95632,349.7,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,302.8,8.3,D
-10.08623,15.33695,367,0.39,0.59,2020-06-09,11:48,N,high,1.0NRT,303,20.6,D
-9.87483,17.02609,367,0.59,0.53,2020-06-09,11:48,N,high,1.0NRT,306,25,D
-9.76271,17.93001,351.2,0.51,0.5,2020-06-09,11:48,N,nominal,1.0NRT,304.4,7.8,D
-9.74132,18.09307,341.4,0.5,0.49,2020-06-09,11:48,N,nominal,1.0NRT,305.6,12.4,D
-9.33087,21.11016,331.1,0.49,0.4,2020-06-09,11:48,N,low,1.0NRT,303.9,4.2,D
-8.12746,28.95691,343.7,0.54,0.42,2020-06-09,11:48,N,nominal,1.0NRT,302.1,10.8,D
-9.89601,16.93857,356.4,0.6,0.53,2020-06-09,11:48,N,nominal,1.0NRT,303.6,20.5,D
-9.8953,16.94415,330.8,0.6,0.53,2020-06-09,11:48,N,nominal,1.0NRT,301.9,10.7,D
-9.79266,17.73692,346.6,0.53,0.5,2020-06-09,11:48,N,nominal,1.0NRT,316.2,65.7,D
-9.69855,18.45123,330.9,0.47,0.48,2020-06-09,11:48,N,low,1.0NRT,305.3,2.8,D
-9.33521,21.10628,336,0.49,0.4,2020-06-09,11:48,N,low,1.0NRT,307.2,4.2,D
-8.15235,28.83097,338.4,0.53,0.42,2020-06-09,11:48,N,nominal,1.0NRT,302.7,5.4,D
-10.18353,14.68015,330.6,0.43,0.62,2020-06-09,11:48,N,nominal,1.0NRT,299.6,3.9,D
-10.10624,15.31078,345.8,0.39,0.59,2020-06-09,11:48,N,nominal,1.0NRT,300.8,7.3,D
-9.90093,16.93923,330.9,0.6,0.53,2020-06-09,11:48,N,low,1.0NRT,301.7,8.8,D
-9.90021,16.94482,335.4,0.6,0.53,2020-06-09,11:48,N,nominal,1.0NRT,301,4.9,D
-9.79731,17.73764,345.9,0.53,0.5,2020-06-09,11:48,N,nominal,1.0NRT,309.7,15.6,D
-9.79666,17.74254,347.2,0.53,0.5,2020-06-09,11:48,N,nominal,1.0NRT,308.6,17.1,D
-9.73714,18.19455,332.7,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,300.1,6.3,D
-9.73654,18.1991,339.7,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,300.3,6.3,D
-8.71217,25.35382,345,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,305,6.7,D
-8.71162,25.35736,334.4,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,303.2,6,D
-8.71108,25.36089,347.2,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,304.1,6,D
-8.60204,26.06248,336.5,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,304.5,4.5,D
-8.41721,27.2293,340.8,0.44,0.38,2020-06-09,11:48,N,nominal,1.0NRT,305.2,2.9,D
-8.1562,28.83167,342.9,0.53,0.42,2020-06-09,11:48,N,nominal,1.0NRT,305.1,7.9,D
-10.11219,15.30794,330,0.39,0.59,2020-06-09,11:48,N,low,1.0NRT,300.3,5,D
-10.09126,15.47648,342,0.38,0.59,2020-06-09,11:48,N,nominal,1.0NRT,299.9,4.2,D
-9.90513,16.94551,330.9,0.6,0.53,2020-06-09,11:48,N,low,1.0NRT,301.5,4.9,D
-9.75494,18.09483,335.6,0.5,0.49,2020-06-09,11:48,N,nominal,1.0NRT,304.7,6,D
-9.74103,18.19973,347.6,0.49,0.49,2020-06-09,11:48,N,nominal,1.0NRT,306.5,6.3,D
-8.7399,25.19592,339.9,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,309.3,4.3,D
-8.71441,25.36141,340.3,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,306.3,6,D
-8.16006,28.83233,340.2,0.53,0.42,2020-06-09,11:48,N,nominal,1.0NRT,305.2,7.9,D
-10.09672,15.47706,328.9,0.38,0.59,2020-06-09,11:48,N,low,1.0NRT,299.2,3.2,D
-9.75947,18.09547,345.4,0.5,0.49,2020-06-09,11:48,N,nominal,1.0NRT,306.5,12.4,D
-8.73565,25.24569,333.2,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,303.7,1.9,D
-8.7172,25.36546,333.4,0.39,0.36,2020-06-09,11:48,N,low,1.0NRT,303.9,2.7,D
-8.59278,26.16597,341.6,0.4,0.37,2020-06-09,11:48,N,nominal,1.0NRT,303.6,49.3,D
-8.16629,28.81858,337.2,0.53,0.42,2020-06-09,11:48,N,nominal,1.0NRT,306.1,10,D
-9.87837,18.44373,340.7,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,306.7,8.3,D
-9.87776,18.44811,341.5,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,306.4,10.2,D
-9.62597,20.24866,347.9,0.55,0.42,2020-06-09,11:48,N,nominal,1.0NRT,312.6,45.2,D
-8.85289,25.47391,348,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,310.4,8.7,D
-8.58055,27.22293,345.5,0.44,0.38,2020-06-09,11:48,N,nominal,1.0NRT,303.4,25.6,D
-10.27044,15.5076,367,0.38,0.59,2020-06-09,11:48,N,high,1.0NRT,300.6,13.6,D
-10.27671,15.50199,342.6,0.38,0.59,2020-06-09,11:48,N,nominal,1.0NRT,298.3,13.6,D
-10.26661,15.57968,338,0.38,0.58,2020-06-09,11:48,N,nominal,1.0NRT,298.4,3.5,D
-9.88342,18.43988,349.4,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,306.8,22.1,D
-9.88221,18.44865,345.7,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,305.9,10.4,D
-9.8816,18.45303,341.1,0.48,0.48,2020-06-09,11:48,N,nominal,1.0NRT,305.5,10.4,D
-8.85623,25.47443,342.2,0.39,0.36,2020-06-09,11:48,N,nominal,1.0NRT,306.4,3.9,D
