latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.62036,7.70825,332.4,0.46,0.39,2020-01-11,00:54,N,nominal,1.0NRT,276.9,4.6,N
30.86631,27.59975,299.9,0.7,0.75,2020-01-11,00:54,N,nominal,1.0NRT,275.5,1.4,N
31.09738,26.61714,302.1,0.61,0.71,2020-01-11,00:54,N,nominal,1.0NRT,276,2.5,N
31.09561,26.62339,310.8,0.61,0.71,2020-01-11,00:54,N,nominal,1.0NRT,275.5,2,N
31.09739,26.61751,306.4,0.61,0.71,2020-01-11,00:54,N,nominal,1.0NRT,275.9,1.7,N
43.55854,17.12446,298.6,0.39,0.36,2020-01-11,00:54,N,nominal,1.0NRT,269.4,0.5,N
28.68285,7.19416,329,0.49,0.4,2020-01-11,00:54,N,nominal,1.0NRT,273.2,5.7,N
31.09566,26.62378,312.1,0.61,0.71,2020-01-11,00:54,N,nominal,1.0NRT,275.4,1.7,N
30.53756,28.49723,295.8,0.79,0.78,2020-01-11,00:54,N,nominal,1.0NRT,278.2,1,N
41.44574,21.9402,355.5,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,278.2,6.2,N
30.85414,27.22875,295.1,0.66,0.73,2020-01-11,00:54,N,nominal,1.0NRT,274.6,1.5,N
30.85217,27.23562,299.4,0.66,0.73,2020-01-11,00:54,N,nominal,1.0NRT,274.2,1.2,N
28.61676,7.70766,298,0.46,0.39,2020-01-11,00:54,N,nominal,1.0NRT,273.3,1.2,N
30.83601,27.00489,295.6,0.65,0.73,2020-01-11,00:54,N,nominal,1.0NRT,274.8,0.8,N
30.77121,27.10634,305.8,0.66,0.73,2020-01-11,00:54,N,nominal,1.0NRT,277.6,2,N
45.04153,7.6129,337.4,0.47,0.48,2020-01-11,00:54,N,nominal,1.0NRT,274.7,10.7,N
30.66744,26.36985,300.3,0.6,0.71,2020-01-11,00:54,N,nominal,1.0NRT,274.7,1.8,N
32.19986,20.13292,300.4,0.5,0.49,2020-01-11,00:54,N,nominal,1.0NRT,278.8,0.7,N
28.55973,7.51627,319.8,0.47,0.4,2020-01-11,00:54,N,nominal,1.0NRT,275.3,2.2,N
30.53322,26.08325,367,0.59,0.7,2020-01-11,00:54,N,high,1.0NRT,279.6,13.7,N
30.53157,26.08927,327.5,0.59,0.7,2020-01-11,00:54,N,nominal,1.0NRT,277.8,6.5,N
41.44476,21.94468,309.3,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,271.9,6.2,N
29.84815,27.95152,299.8,0.77,0.77,2020-01-11,00:54,N,nominal,1.0NRT,276.8,2.2,N
32.79359,12.69735,315,0.38,0.36,2020-01-11,00:54,N,nominal,1.0NRT,282.6,1.2,N
28.56299,7.46278,315.7,0.47,0.4,2020-01-11,00:54,N,nominal,1.0NRT,274.5,3.3,N
32.7903,12.69661,297.1,0.38,0.36,2020-01-11,00:54,N,nominal,1.0NRT,281,1.2,N
32.79025,12.67546,295.3,0.38,0.36,2020-01-11,00:54,N,nominal,1.0NRT,281.5,0.6,N
32.78761,12.67065,299.2,0.38,0.36,2020-01-11,00:54,N,nominal,1.0NRT,280.2,0.6,N
32.78696,12.67473,299.7,0.38,0.36,2020-01-11,00:54,N,nominal,1.0NRT,280.1,0.6,N
43.55202,17.16302,311,0.39,0.36,2020-01-11,00:54,N,nominal,1.0NRT,274,3,N
28.55935,7.46218,337.1,0.47,0.4,2020-01-11,00:54,N,nominal,1.0NRT,274.4,3.3,N
33.12629,3.32087,305.1,0.59,0.53,2020-01-11,00:54,N,nominal,1.0NRT,273.2,3,N
32.94758,3.22669,297.2,0.6,0.53,2020-01-11,00:54,N,nominal,1.0NRT,272.6,2.1,N
41.4418,21.93874,320,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,270.4,6.2,N
32.93724,3.23201,304.8,0.59,0.53,2020-01-11,00:54,N,nominal,1.0NRT,273.1,2.2,N
32.90604,3.37109,303.1,0.58,0.52,2020-01-11,00:54,N,nominal,1.0NRT,273.7,1.1,N
28.1897,9.80351,306.6,0.39,0.37,2020-01-11,00:54,N,nominal,1.0NRT,272.8,0.7,N
30.40714,19.59633,309.9,0.5,0.49,2020-01-11,00:54,N,nominal,1.0NRT,278.5,1.9,N
30.40368,19.61179,305.9,0.51,0.49,2020-01-11,00:54,N,nominal,1.0NRT,278.3,0.8,N
30.41043,19.59605,302.3,0.51,0.49,2020-01-11,00:54,N,nominal,1.0NRT,281.5,1.8,N
30.40265,19.61016,308.8,0.51,0.49,2020-01-11,00:54,N,nominal,1.0NRT,278.4,1,N
28.45951,7.51739,296.3,0.47,0.39,2020-01-11,00:54,N,nominal,1.0NRT,271.6,0.5,N
32.51322,6.7074,326.4,0.56,0.43,2020-01-11,00:54,N,nominal,1.0NRT,269.6,1.7,N
32.74471,3.18356,305.6,0.6,0.53,2020-01-11,00:54,N,nominal,1.0NRT,273.3,2.2,N
43.44615,4.89389,307.9,0.61,0.54,2020-01-11,00:54,N,nominal,1.0NRT,279.5,2.5,N
32.13737,6.47184,336.9,0.38,0.43,2020-01-11,00:54,N,nominal,1.0NRT,278.2,2.2,N
32.13663,6.46908,337.2,0.38,0.43,2020-01-11,00:54,N,nominal,1.0NRT,279,4.9,N
28.43411,7.51307,321.2,0.47,0.39,2020-01-11,00:54,N,nominal,1.0NRT,273.2,1.5,N
32.13263,6.46846,320.5,0.38,0.43,2020-01-11,00:54,N,nominal,1.0NRT,275.2,1.6,N
31.70457,9.24655,296.1,0.43,0.38,2020-01-11,00:54,N,nominal,1.0NRT,277,0.8,N
29.25349,21.54778,320.9,0.35,0.56,2020-01-11,00:54,N,nominal,1.0NRT,280.4,2.2,N
29.21378,21.64584,330.3,0.35,0.57,2020-01-11,00:54,N,nominal,1.0NRT,276.6,2.8,N
43.55526,17.12338,317.1,0.39,0.36,2020-01-11,00:54,N,nominal,1.0NRT,271.1,1.3,N
28.43048,7.51247,316.7,0.47,0.39,2020-01-11,00:54,N,nominal,1.0NRT,271.9,1.5,N
29.23066,21.55196,305.9,0.35,0.56,2020-01-11,00:54,N,nominal,1.0NRT,276.9,0.8,N
31.86541,6.17386,348,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,286.7,22.4,N
43.44569,4.90163,320,0.61,0.54,2020-01-11,00:54,N,nominal,1.0NRT,278.8,2.5,N
31.86586,6.16963,296.3,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,274.8,8.7,N
31.86134,6.17322,342.1,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,275.6,5.9,N
45.15031,7.74507,305.9,0.46,0.47,2020-01-11,00:54,N,nominal,1.0NRT,271,1.6,N
28.14068,9.49368,326.3,0.4,0.37,2020-01-11,00:54,N,nominal,1.0NRT,275.1,2.3,N
31.85132,6.04831,295.1,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,275,0.5,N
29.19121,21.53154,299,0.35,0.56,2020-01-11,00:54,N,nominal,1.0NRT,274.6,0.7,N
45.01587,7.49845,305.8,0.47,0.48,2020-01-11,00:54,N,nominal,1.0NRT,272,1.4,N
31.84722,6.04774,295.8,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,276.1,0.5,N
31.81542,6.22275,337.5,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,281.9,13.9,N
28.08049,9.78843,327.9,0.39,0.37,2020-01-11,00:54,N,nominal,1.0NRT,275.4,2.3,N
31.81496,6.22697,296.4,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,275.9,5.1,N
29.19307,21.43056,315.6,0.34,0.56,2020-01-11,00:54,N,nominal,1.0NRT,276.6,0.6,N
43.44117,4.89331,310.9,0.61,0.54,2020-01-11,00:54,N,nominal,1.0NRT,279.7,3.4,N
29.188,21.42903,299.3,0.34,0.56,2020-01-11,00:54,N,nominal,1.0NRT,274.7,0.6,N
31.78719,6.0646,297.5,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,275.2,0.7,N
28.15301,8.96811,299.9,0.41,0.37,2020-01-11,00:54,N,nominal,1.0NRT,272.9,0.7,N
31.68753,6.18797,322,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,276.3,0.9,N
31.70779,5.96336,347.2,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,281.4,23,N
31.68348,6.18735,297.7,0.39,0.44,2020-01-11,00:54,N,nominal,1.0NRT,275.1,0.9,N
31.70369,5.96274,338.4,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,274.5,6,N
43.54871,17.16206,304.7,0.39,0.36,2020-01-11,00:54,N,nominal,1.0NRT,275.1,0.9,N
27.92471,9.25126,335.3,0.4,0.37,2020-01-11,00:54,N,nominal,1.0NRT,275.6,5.9,N
28.78497,22.45992,320.1,0.4,0.6,2020-01-11,00:54,N,nominal,1.0NRT,276.3,1.7,N
31.69501,5.96586,329,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,276,2.5,N
41.25775,20.0689,299.5,0.49,0.41,2020-01-11,00:54,N,nominal,1.0NRT,268.8,1.4,N
31.66499,6.05222,335,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,278.9,3,N
31.66454,6.05644,330.8,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,278.7,3,N
27.92775,9.10558,324.5,0.41,0.37,2020-01-11,00:54,N,nominal,1.0NRT,275.7,2.7,N
31.66409,6.06068,329,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,278.8,1.7,N
31.69041,5.81116,304.9,0.41,0.45,2020-01-11,00:54,N,nominal,1.0NRT,274.6,0.7,N
31.66364,6.06491,297,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,277.7,1.7,N
28.83622,22.11069,296.1,0.38,0.59,2020-01-11,00:54,N,nominal,1.0NRT,272,1.1,N
27.72845,9.88047,296.1,0.39,0.36,2020-01-11,00:54,N,nominal,1.0NRT,274.4,0.3,N
28.83528,22.11455,301,0.38,0.59,2020-01-11,00:54,N,nominal,1.0NRT,268.9,1,N
40.54931,20.85883,331.2,0.55,0.43,2020-01-11,00:54,N,nominal,1.0NRT,273.8,5.5,N
27.72512,9.87984,331.3,0.39,0.36,2020-01-11,00:54,N,nominal,1.0NRT,283.5,9.1,N
41.02198,28.55909,298.3,0.42,0.61,2020-01-11,00:54,N,nominal,1.0NRT,274.5,0.6,N
43.55196,17.12244,297.3,0.39,0.36,2020-01-11,00:54,N,nominal,1.0NRT,272.1,1.3,N
40.54555,20.85723,315.3,0.55,0.43,2020-01-11,00:54,N,nominal,1.0NRT,272.3,3.2,N
27.76531,9.19535,325.6,0.4,0.37,2020-01-11,00:54,N,nominal,1.0NRT,274.3,1.1,N
27.76192,9.19473,304.4,0.4,0.37,2020-01-11,00:54,N,nominal,1.0NRT,271.5,1.1,N
41.87674,12.44602,303.7,0.42,0.38,2020-01-11,00:54,N,nominal,1.0NRT,276.1,0.9,N
27.75086,9.1507,326.2,0.41,0.37,2020-01-11,00:54,N,nominal,1.0NRT,273.1,2.4,N
27.75027,9.15479,317.3,0.4,0.37,2020-01-11,00:54,N,nominal,1.0NRT,272.3,2.4,N
43.54623,17.15622,298.1,0.39,0.36,2020-01-11,00:54,N,nominal,1.0NRT,274.3,0.9,N
38.75465,26.94915,297,0.4,0.6,2020-01-11,00:54,N,nominal,1.0NRT,274,0.9,N
27.70148,9.17611,303.6,0.4,0.37,2020-01-11,00:54,N,nominal,1.0NRT,274.7,0.6,N
31.68627,5.81054,340,0.41,0.45,2020-01-11,00:54,N,nominal,1.0NRT,281.6,14.8,N
31.66091,6.05157,302.1,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,276.5,1,N
31.66046,6.05579,313.8,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,279,1,N
31.66002,6.06001,311.8,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,277.4,2.3,N
31.64805,5.99154,307.6,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,275.7,0.9,N
31.64758,5.9958,295.1,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,277,0.9,N
31.64348,5.99519,339.7,0.4,0.44,2020-01-11,00:54,N,nominal,1.0NRT,276.7,4.7,N
28.83471,22.11204,319.2,0.38,0.59,2020-01-11,00:54,N,nominal,1.0NRT,272.4,1.8,N
