latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75446,26.9516,305.9,0.38,0.36,2020-12-04,00:00,N,nominal,2.0NRT,278.7,1.2,N
38.82088,27.06688,297.5,0.38,0.36,2020-12-04,00:00,N,nominal,2.0NRT,279.3,0.6,N
34.99982,43.48975,304.8,0.8,0.78,2020-12-04,00:00,N,nominal,2.0NRT,279.1,4,N
34.99998,43.49634,312.4,0.8,0.78,2020-12-04,00:00,N,nominal,2.0NRT,279.6,4,N
39.09014,27.5118,299.4,0.39,0.36,2020-12-04,00:00,N,nominal,2.0NRT,279.3,1.6,N
37.35111,37.16373,304.5,0.33,0.55,2020-12-04,00:00,N,nominal,2.0NRT,280,1,N
37.55848,37.05734,300.4,0.64,0.54,2020-12-04,00:00,N,nominal,2.0NRT,274.6,1.3,N
35.68879,43.87253,324,0.8,0.78,2020-12-04,00:00,N,nominal,2.0NRT,278,20.2,N
35.68137,43.875,337.1,0.8,0.78,2020-12-04,00:00,N,nominal,2.0NRT,278,14.6,N
35.68826,43.87819,367,0.8,0.78,2020-12-04,00:00,N,high,2.0NRT,282,14.6,N
39.86709,26.2451,308.6,0.39,0.36,2020-12-04,00:00,N,nominal,2.0NRT,280.1,2,N
35.92424,43.79122,305.4,0.78,0.78,2020-12-04,00:00,N,nominal,2.0NRT,279.6,1.5,N
35.96846,43.77539,298.2,0.77,0.78,2020-12-04,00:00,N,nominal,2.0NRT,278.2,3.5,N
35.97121,43.76677,300.6,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,279.8,6.8,N
35.97773,43.77081,346.5,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,279.4,6.8,N
35.98436,43.77457,312.3,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,278.2,3.5,N
53.31937,51.33711,342.1,0.44,0.63,2020-12-04,00:00,N,nominal,2.0NRT,251.6,3.2,N
52.22914,54.12792,321.6,0.61,0.71,2020-12-04,00:00,N,nominal,2.0NRT,250.3,3.2,N
51.84343,53.81358,367,0.61,0.71,2020-12-04,00:00,N,high,2.0NRT,256.1,14.6,N
51.84693,53.81121,354.2,0.61,0.71,2020-12-04,00:00,N,nominal,2.0NRT,253.8,8.6,N
51.84375,53.81955,337.2,0.61,0.71,2020-12-04,00:00,N,nominal,2.0NRT,252.9,8.6,N
51.56631,52.7556,342.8,0.58,0.7,2020-12-04,00:00,N,nominal,2.0NRT,265.8,7.6,N
51.56352,52.76311,326.2,0.58,0.7,2020-12-04,00:00,N,nominal,2.0NRT,255.8,4.3,N
50.74901,45.45066,321,0.33,0.55,2020-12-04,00:00,N,nominal,2.0NRT,254.1,2.1,N
52.15753,22.75208,302.7,0.43,0.46,2020-12-04,00:00,N,nominal,2.0NRT,266.9,1.7,N
52.15704,22.75853,301.5,0.43,0.46,2020-12-04,00:00,N,nominal,2.0NRT,267.1,1.2,N
52.15328,22.75115,329.3,0.43,0.46,2020-12-04,00:00,N,nominal,2.0NRT,267.1,2.3,N
52.15279,22.75762,342.3,0.43,0.46,2020-12-04,00:00,N,nominal,2.0NRT,270.2,2.4,N
52.15376,22.74469,296.5,0.43,0.46,2020-12-04,00:00,N,nominal,2.0NRT,266.8,2.3,N
52.15231,22.76406,295.5,0.43,0.46,2020-12-04,00:00,N,nominal,2.0NRT,267.3,2.4,N
52.14903,22.75026,300.9,0.43,0.46,2020-12-04,00:00,N,nominal,2.0NRT,265.4,2.3,N
52.14854,22.75671,298.9,0.43,0.46,2020-12-04,00:00,N,nominal,2.0NRT,266.5,2.4,N
44.91174,48.95949,314.2,0.71,0.75,2020-12-04,00:00,N,nominal,2.0NRT,272.2,2.5,N
48.17213,37.70207,295.5,0.57,0.43,2020-12-04,00:00,N,nominal,2.0NRT,270,2.6,N
44.91063,48.96342,314,0.71,0.75,2020-12-04,00:00,N,nominal,2.0NRT,272.3,1.6,N
48.2738,14.32918,304.8,0.47,0.64,2020-12-04,00:00,N,nominal,2.0NRT,269.2,3.3,N
48.27369,14.33582,295.3,0.47,0.64,2020-12-04,00:00,N,nominal,2.0NRT,269.4,2.3,N
44.737,37.81084,307.7,0.46,0.47,2020-12-04,00:00,N,nominal,2.0NRT,281.5,2.1,N
44.73266,37.8096,317,0.46,0.47,2020-12-04,00:00,N,nominal,2.0NRT,278.9,2.1,N
31.84342,34.67902,298.1,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,286.4,0.8,N
31.91779,34.89647,306.2,0.33,0.55,2020-12-04,00:06,N,nominal,2.0NRT,287.1,0.9,N
31.41479,38.6867,295.3,0.55,0.68,2020-12-04,00:06,N,nominal,2.0NRT,279.5,1,N
31.6513,38.86192,298.1,0.56,0.69,2020-12-04,00:06,N,nominal,2.0NRT,277.8,0.7,N
33.62807,35.42194,295.1,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,284.9,0.7,N
33.71885,37.01353,299.1,0.39,0.6,2020-12-04,00:06,N,nominal,2.0NRT,279.9,0.9,N
37.43711,15.02653,296,0.37,0.58,2020-12-04,00:06,N,nominal,2.0NRT,279.1,3.2,N
37.43684,15.0308,352,0.37,0.58,2020-12-04,00:06,N,nominal,2.0NRT,280.2,3.2,N
37.43879,15.03281,296.5,0.37,0.58,2020-12-04,00:06,N,nominal,2.0NRT,279.9,2.6,N
37.43902,15.02853,354.5,0.37,0.58,2020-12-04,00:06,N,nominal,2.0NRT,281.1,6,N
34.43993,36.42717,297.3,0.35,0.57,2020-12-04,00:06,N,nominal,2.0NRT,277.2,0.9,N
37.74833,15.00015,304.5,0.38,0.58,2020-12-04,00:06,N,nominal,2.0NRT,266.2,1.6,N
37.74853,14.99666,329,0.38,0.58,2020-12-04,00:06,N,nominal,2.0NRT,265.6,3.5,N
37.74957,14.99789,326.7,0.38,0.58,2020-12-04,00:06,N,nominal,2.0NRT,265.2,1.7,N
30.89481,27.34365,324.7,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,281.5,1.8,N
30.90999,27.21792,301.4,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,280.7,0.4,N
30.85364,27.23203,327.9,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,281.3,2.5,N
30.81204,27.31583,313.8,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,280.4,0.6,N
32.33144,15.24405,303,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,282.7,0.5,N
32.32295,15.22201,297.2,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,282.8,0.4,N
29.80578,32.08902,318.1,0.51,0.49,2020-12-04,00:06,N,nominal,2.0NRT,287.8,3.5,N
29.80463,32.09426,307.3,0.51,0.49,2020-12-04,00:06,N,nominal,2.0NRT,285.9,1.5,N
30.77738,27.18746,303.4,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,280.2,0.7,N
30.53669,28.495,308.2,0.48,0.4,2020-12-04,00:06,N,nominal,2.0NRT,281.3,1.7,N
29.76902,32.21271,302.2,0.52,0.5,2020-12-04,00:06,N,nominal,2.0NRT,285.1,1.1,N
30.85602,26.6213,299.8,0.41,0.37,2020-12-04,00:06,N,nominal,2.0NRT,281.5,0.5,N
30.77089,27.10346,308.9,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.7,0.9,N
30.77011,27.10784,297.8,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.6,0.9,N
30.75981,27.1054,318,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.1,1.5,N
29.88413,31.09317,297.9,0.44,0.46,2020-12-04,00:06,N,nominal,2.0NRT,282.7,0.4,N
29.82276,31.30892,300.1,0.46,0.47,2020-12-04,00:06,N,nominal,2.0NRT,285.9,1,N
29.77425,31.32491,296.7,0.46,0.47,2020-12-04,00:06,N,nominal,2.0NRT,283.1,1.1,N
29.75817,31.3155,295.4,0.46,0.47,2020-12-04,00:06,N,nominal,2.0NRT,282.9,0.4,N
30.67171,26.36749,323.1,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,281.8,2.1,N
29.58826,31.38556,301.5,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,280.7,0.3,N
29.58726,31.38707,300.9,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,280.9,0.7,N
30.53463,26.07958,327.9,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.9,5.9,N
30.53392,26.08371,323.4,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,284.2,6.3,N
30.53252,26.09197,327.5,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,282.8,2.1,N
28.96517,33.18244,308.1,0.61,0.54,2020-12-04,00:06,N,nominal,2.0NRT,282.2,1.1,N
30.30624,26.03981,305.4,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,279.8,0.7,N
29.85526,28.5275,297.5,0.49,0.4,2020-12-04,00:06,N,nominal,2.0NRT,283.4,0.4,N
29.85169,27.95086,317.4,0.47,0.39,2020-12-04,00:06,N,nominal,2.0NRT,282.7,1.9,N
29.12766,31.27134,295.6,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,282.6,0.9,N
29.75278,27.91441,298.6,0.47,0.39,2020-12-04,00:06,N,nominal,2.0NRT,281.8,0.6,N
29.56384,28.82199,326.5,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,283,2.3,N
29.56009,28.82105,314.2,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,281,2.3,N
29.56034,28.82435,327.2,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.8,5.5,N
29.04853,31.17152,304.8,0.47,0.47,2020-12-04,00:06,N,nominal,2.0NRT,284.8,1.3,N
30.89341,20.08305,303.4,0.5,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.4,1.2,N
29.01912,31.203,297.7,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,286.4,1.4,N
29.55296,28.53548,312.4,0.5,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.9,1.3,N
29.5289,28.43934,327,0.49,0.41,2020-12-04,00:06,N,nominal,2.0NRT,281.8,2.4,N
29.52669,28.44223,326.9,0.49,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.1,3.4,N
28.27854,33.3205,306.5,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,292.4,0.3,N
27.75878,35.43974,299.7,0.44,0.62,2020-12-04,00:06,N,nominal,2.0NRT,289.2,1.3,N
28.27905,33.32073,305.7,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,292.3,0.4,N
31.3863,10.60617,296.8,0.59,0.7,2020-12-04,00:06,N,nominal,2.0NRT,274.9,1.8,N
28.02752,33.77698,312,0.35,0.57,2020-12-04,00:06,N,nominal,2.0NRT,284.3,0.7,N
28.11939,33.24068,301.9,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,282.5,0.5,N
28.66072,30.69573,311.5,0.45,0.47,2020-12-04,00:06,N,nominal,2.0NRT,281.2,1.4,N
27.5317,35.54031,304.1,0.45,0.63,2020-12-04,00:06,N,nominal,2.0NRT,289.8,1.1,N
28.04804,33.34866,299.2,0.33,0.55,2020-12-04,00:06,N,nominal,2.0NRT,283.7,0.5,N
30.40773,19.59809,307.7,0.52,0.42,2020-12-04,00:06,N,nominal,2.0NRT,283.6,1.4,N
30.40259,19.60845,329.5,0.52,0.42,2020-12-04,00:06,N,nominal,2.0NRT,287,34.1,N
27.87815,33.68837,320.6,0.35,0.56,2020-12-04,00:06,N,nominal,2.0NRT,293.6,0.8,N
27.89371,33.55334,302.2,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,284.2,0.9,N
27.89206,33.55369,305,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,284,0.7,N
28.41192,30.96387,297.3,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,284.1,1,N
31.00646,10.05986,316.8,0.63,0.72,2020-12-04,00:06,N,nominal,2.0NRT,274.4,2.3,N
30.99973,10.05956,299.8,0.63,0.72,2020-12-04,00:06,N,nominal,2.0NRT,274.4,1.4,N
31.00363,10.06036,318.2,0.63,0.72,2020-12-04,00:06,N,nominal,2.0NRT,274.9,3.5,N
30.15592,19.74722,335,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,284.5,4.8,N
27.66192,33.58127,310.3,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,285.5,0.8,N
27.66614,33.58334,301,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,288.6,0.4,N
27.66107,33.58176,303.4,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,285.2,0.4,N
29.7109,19.87615,322.7,0.5,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.1,2.4,N
29.70716,19.87554,306.7,0.5,0.41,2020-12-04,00:06,N,nominal,2.0NRT,280.7,1.3,N
29.71173,19.71169,322.8,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.3,2.5,N
29.39472,21.19688,303.2,0.44,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.1,0.6,N
29.39429,21.19829,301.3,0.44,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282,0.5,N
29.25381,21.54828,331.5,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,290.1,4.8,N
29.21408,21.6453,309.8,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.9,1.7,N
28.84042,22.64528,302.7,0.39,0.37,2020-12-04,00:06,N,nominal,2.0NRT,282,0.6,N
29.19098,21.42766,321.2,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,283.6,1.3,N
29.23085,19.69637,337.5,0.5,0.41,2020-12-04,00:06,N,nominal,2.0NRT,284.7,16.5,N
29.05795,20.78517,329.1,0.45,0.39,2020-12-04,00:06,N,nominal,2.0NRT,285.7,3.8,N
29.0544,20.78456,323.7,0.45,0.39,2020-12-04,00:06,N,nominal,2.0NRT,282.9,2.4,N
29.03956,20.78669,327.8,0.45,0.39,2020-12-04,00:06,N,nominal,2.0NRT,284.9,2.6,N
29.03601,20.78608,327.1,0.45,0.39,2020-12-04,00:06,N,nominal,2.0NRT,282.8,2.6,N
28.8356,22.12901,339.7,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,286.2,3,N
28.83677,22.12072,313.9,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,284.3,1.8,N
28.83222,22.12838,339.2,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,286.1,3,N
28.8328,22.12424,313.3,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.4,1.8,N
28.78481,22.46029,319.2,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,284.7,1.7,N
28.83205,22.12562,322.6,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,284.2,1.6,N
28.83145,22.12976,321.2,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.5,1.5,N
28.83444,22.10906,295,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,282.9,0.3,N
28.83265,22.12148,314,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.5,1.6,N
28.78316,22.46134,306.1,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,282.8,1.2,N
27.19169,30.99039,295.2,0.5,0.49,2020-12-04,00:06,N,nominal,2.0NRT,281.8,0.2,N
28.91503,20.96776,295.4,0.44,0.38,2020-12-04,00:06,N,nominal,2.0NRT,283.2,2.8,N
27.16771,31.01518,299.6,0.5,0.49,2020-12-04,00:06,N,nominal,2.0NRT,284.7,0.9,N
28.9115,20.96715,330.1,0.44,0.38,2020-12-04,00:06,N,nominal,2.0NRT,285.7,2.8,N
28.90624,20.95238,328.5,0.44,0.38,2020-12-04,00:06,N,nominal,2.0NRT,286.8,29.6,N
28.87053,21.21992,327,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,284.3,3.3,N
28.69919,22.37457,297.4,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.4,1.4,N
28.69584,22.37395,329.4,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.6,1.4,N
28.69247,22.37331,297.6,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,281.7,0.6,N
29.07401,19.06256,337.2,0.54,0.42,2020-12-04,00:06,N,nominal,2.0NRT,286.3,10.1,N
29.07014,19.06196,304.5,0.54,0.42,2020-12-04,00:06,N,nominal,2.0NRT,281,2,N
28.84,20.85937,329,0.44,0.39,2020-12-04,00:06,N,nominal,2.0NRT,283.1,2.2,N
28.71369,21.45238,312.5,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,283.7,1.4,N
28.71024,21.45176,316.6,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,284.2,1.4,N
28.71159,21.45388,327.4,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,285.7,2.1,N
28.71432,21.38362,320.6,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,284.5,2,N
28.71085,21.383,328.3,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,283.4,2,N
28.91071,19.76908,329.1,0.49,0.41,2020-12-04,00:06,N,nominal,2.0NRT,287.3,10.7,N
28.91008,19.77405,338.8,0.49,0.4,2020-12-04,00:06,N,nominal,2.0NRT,289.6,10.7,N
28.90697,19.76853,305,0.49,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.7,2,N
28.9772,17.46496,302.7,0.44,0.46,2020-12-04,00:06,N,nominal,2.0NRT,281,0.7,N
28.5296,20.78988,302.6,0.44,0.39,2020-12-04,00:06,N,nominal,2.0NRT,281.6,1.2,N
28.51568,19.86743,297.7,0.48,0.4,2020-12-04,00:06,N,nominal,2.0NRT,281.2,0.5,N
28.16161,21.22443,297,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.2,0.5,N
27.98769,22.32495,344.4,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,288.6,9.1,N
27.98827,22.32093,304,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.1,3.8,N
27.94483,22.38282,300.3,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,281.4,0.6,N
28.20975,19.91242,308.4,0.48,0.4,2020-12-04,00:06,N,nominal,2.0NRT,281.9,0.8,N
27.81525,22.43361,321.4,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,283,1.4,N
27.81362,22.43411,329.6,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,286.4,6,N
28.05788,19.90995,307,0.48,0.4,2020-12-04,00:06,N,nominal,2.0NRT,282.3,1.3,N
28.05728,19.91478,297.3,0.48,0.4,2020-12-04,00:06,N,nominal,2.0NRT,283.9,0.9,N
28.05458,19.9124,314.8,0.48,0.4,2020-12-04,00:06,N,nominal,2.0NRT,281.8,2.5,N
28.10068,19.25306,304.5,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,281.5,1.1,N
27.65673,22.48337,314.8,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,283,1.6,N
27.65006,22.48211,338.7,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,288.9,7.7,N
27.64712,22.50193,329.5,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,285,3.7,N
27.64673,22.48149,339,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,284.3,7.7,N
27.64379,22.5013,331.9,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,285.3,3.7,N
27.98438,19.90583,309.5,0.48,0.4,2020-12-04,00:06,N,nominal,2.0NRT,283.9,1.3,N
27.58481,22.40206,326.9,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,285.2,2.5,N
27.58422,22.40602,297.5,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,282.9,2.5,N
27.58147,22.40143,327.8,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,283.9,3.2,N
27.58088,22.4054,301.6,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,282.4,3.2,N
27.57301,22.3427,300.7,0.39,0.36,2020-12-04,00:06,N,nominal,2.0NRT,282,0.3,N
27.59401,21.62048,297.7,0.41,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.4,0.7,N
28.18823,9.80223,301,0.62,0.71,2020-12-04,00:06,N,nominal,2.0NRT,277.8,1.5,N
26.69901,12.45102,323.9,0.41,0.61,2020-12-04,00:06,N,nominal,2.0NRT,264.5,2.2,N
26.56499,12.67811,295.1,0.4,0.6,2020-12-04,00:06,N,nominal,2.0NRT,279.8,0.4,N
26.58211,12.20963,319.4,0.43,0.62,2020-12-04,00:06,N,nominal,2.0NRT,267.6,1.4,N
26.57639,12.20901,301.6,0.43,0.62,2020-12-04,00:06,N,nominal,2.0NRT,264.6,0.6,N
26.03425,11.97752,306.5,0.44,0.62,2020-12-04,00:06,N,nominal,2.0NRT,276.6,1,N
