latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.56294,-62.3116,309.2,0.39,0.36,2020-11-17,05:36,N,nominal,2.0NRT,289.7,1.7,N
-2.99195,-54.75334,309.5,0.41,0.6,2020-11-17,05:36,N,nominal,2.0NRT,281.1,0.9,N
-2.99137,-54.75713,300.1,0.41,0.6,2020-11-17,05:36,N,nominal,2.0NRT,280.8,0.9,N
-2.65289,-54.71583,301.5,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,282.6,2.2,N
-2.84641,-54.82305,335.6,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,283.3,4.1,N
-2.84086,-54.82221,335.5,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,284.6,4.1,N
-2.75368,-54.72737,314.3,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,281.6,8.9,N
-2.7531,-54.73119,367,0.4,0.6,2020-11-17,05:36,N,high,2.0NRT,283.2,8.9,N
-2.75251,-54.73504,367,0.4,0.6,2020-11-17,05:36,N,high,2.0NRT,284.1,25,N
-2.74697,-54.73402,316.7,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,280.5,4.9,N
-2.74812,-54.72642,346.7,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,280.7,7,N
-2.74755,-54.73018,354.4,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,282.2,7,N
-2.65445,-54.70512,316.6,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,283,2.7,N
1.44797,-55.98752,355.3,0.57,0.52,2020-11-17,05:36,N,nominal,2.0NRT,284.8,15.8,N
1.44715,-55.98235,367,0.57,0.52,2020-11-17,05:36,N,high,2.0NRT,284,9.1,N
1.44632,-55.97718,327.8,0.57,0.52,2020-11-17,05:36,N,nominal,2.0NRT,280.8,9.1,N
-2.65341,-54.71227,332.8,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,283.5,2.2,N
1.4521,-56.01329,301.9,0.57,0.52,2020-11-17,05:36,N,nominal,2.0NRT,281.5,10.7,N
-2.65652,-54.70325,304.6,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,282.7,2,N
-2.65597,-54.70682,305.8,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,282.6,2.5,N
-2.64986,-54.70953,306.7,0.4,0.6,2020-11-17,05:36,N,nominal,2.0NRT,283.3,2.5,N
-15.84049,-61.41429,306.4,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,281.9,2.6,N
-15.33961,-61.40788,322.8,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,283.2,2.3,N
-15.4356,-61.42456,301.4,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,281.6,0.6,N
-15.4229,-61.55779,316.6,0.42,0.45,2020-11-17,05:42,N,nominal,2.0NRT,283.4,1.7,N
-15.42711,-61.55838,317.1,0.42,0.45,2020-11-17,05:42,N,nominal,2.0NRT,283,2.1,N
-15.04044,-64.82725,317.8,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,284.5,1.8,N
-15.04103,-64.82327,306.7,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,284.3,1.4,N
-15.04393,-64.82778,326.9,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,284.8,3.1,N
-15.04452,-64.82381,308.8,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,284.4,1.3,N
-15.5095,-61.81694,328.8,0.41,0.45,2020-11-17,05:42,N,nominal,2.0NRT,287.3,1.9,N
-15.51364,-61.8176,305,0.41,0.45,2020-11-17,05:42,N,nominal,2.0NRT,286.8,1.9,N
-15.60873,-61.18154,326,0.45,0.47,2020-11-17,05:42,N,nominal,2.0NRT,277.3,2,N
-15.60928,-61.17727,327.4,0.45,0.47,2020-11-17,05:42,N,nominal,2.0NRT,284.5,5,N
-15.70075,-61.12224,317.1,0.45,0.47,2020-11-17,05:42,N,nominal,2.0NRT,285.3,2.6,N
-15.7013,-61.11786,316.4,0.46,0.47,2020-11-17,05:42,N,nominal,2.0NRT,285.8,2,N
-15.04091,-65.94243,310.5,0.4,0.37,2020-11-17,05:42,N,nominal,2.0NRT,282.8,1.4,N
-14.9693,-66.45784,297.6,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,274,0.6,N
-15.80833,-61.04689,333,0.46,0.47,2020-11-17,05:42,N,nominal,2.0NRT,284.9,5.1,N
-15.09278,-66.58128,316.6,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,283.6,1.2,N
-15.09334,-66.57768,309.7,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,283.3,1.2,N
-15.09611,-66.58183,302.8,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,283.4,0.7,N
-15.09667,-66.57822,304.5,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,283,0.7,N
-15.84104,-61.41016,354,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,284.9,7.6,N
-15.84158,-61.40604,321.7,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,279.5,7.6,N
-15.84532,-61.41072,322.5,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,283.7,2.2,N
-15.84477,-61.41486,301.4,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,280.7,1.1,N
-15.84586,-61.4066,309.6,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,283.3,2.2,N
-15.92647,-62.06345,315.9,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,279.6,1.9,N
-15.92698,-62.0596,318,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,278.6,1.9,N
-15.93057,-62.06404,298.6,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,278.7,0.7,N
-15.93108,-62.06018,302,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,277.6,0.7,N
-15.98129,-61.99771,319.2,0.4,0.45,2020-11-17,05:42,N,nominal,2.0NRT,272.3,2.4,N
-15.9818,-61.99391,316.7,0.4,0.45,2020-11-17,05:42,N,nominal,2.0NRT,273.1,1.7,N
-16.11951,-61.96837,302.4,0.41,0.45,2020-11-17,05:42,N,nominal,2.0NRT,264.9,0.6,N
-16.12365,-61.96893,325.2,0.41,0.45,2020-11-17,05:42,N,nominal,2.0NRT,264.7,2.3,N
-16.28043,-61.61032,295.6,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,277.9,2.6,N
-16.28364,-61.61912,329.6,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,277.2,2.8,N
-16.28416,-61.61501,305.8,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,277,2.1,N
-16.28788,-61.61973,304,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,277.9,2.8,N
-16.34258,-61.46386,301.7,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,274.4,0.9,N
-16.34632,-61.46864,297.1,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,271.2,2.6,N
-16.34687,-61.46444,304.2,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,269.2,1.1,N
-16.32819,-61.64201,329.2,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,281.4,4.6,N
-16.33508,-61.58905,322,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,276.7,3.2,N
-16.33455,-61.59314,306.3,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,276.3,2.9,N
-16.35855,-61.54215,302,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,278.3,2.3,N
-16.36229,-61.54681,335.1,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,280.2,6.9,N
-16.36282,-61.54272,328.9,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,279.5,2.7,N
-16.36336,-61.53863,305.7,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,274,2.7,N
-16.36539,-61.54655,307.3,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,278.9,2,N
-16.3659,-61.54246,305.7,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,278.9,1.7,N
-16.39362,-61.52931,342.4,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,283.5,6.1,N
-16.39415,-61.52514,333.9,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,281.3,6.1,N
-15.44174,-68.63018,302.8,0.4,0.37,2020-11-17,05:42,N,nominal,2.0NRT,263.1,1,N
-16.58449,-62.10898,305.2,0.41,0.45,2020-11-17,05:42,N,nominal,2.0NRT,281.4,1.1,N
-16.58812,-62.11338,299.2,0.41,0.45,2020-11-17,05:42,N,nominal,2.0NRT,278.5,1.1,N
-15.86785,-67.24942,329.5,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,276.6,3.3,N
-15.86841,-67.24583,300,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,276.8,0.5,N
-15.87116,-67.24998,304.5,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,275.1,1,N
-15.78457,-71.85759,336.3,0.53,0.42,2020-11-17,05:42,N,nominal,2.0NRT,273,9,N
-17.64567,-61.55622,330.8,0.45,0.47,2020-11-17,05:42,N,nominal,2.0NRT,288.3,2.9,N
-17.64706,-61.55429,330.3,0.45,0.47,2020-11-17,05:42,N,nominal,2.0NRT,288.9,3.7,N
-16.25734,-71.68456,297.7,0.51,0.41,2020-11-17,05:42,N,nominal,2.0NRT,279.7,1.5,N
-18.03659,-61.63732,308.2,0.45,0.47,2020-11-17,05:42,N,nominal,2.0NRT,286.4,1.8,N
-17.72363,-66.29288,304,0.4,0.37,2020-11-17,05:42,N,nominal,2.0NRT,280.7,1.2,N
-18.64368,-63.07166,316.2,0.57,0.43,2020-11-17,05:42,N,nominal,2.0NRT,270.1,2.2,N
-18.64767,-63.07224,298.7,0.57,0.43,2020-11-17,05:42,N,nominal,2.0NRT,269.4,2.2,N
-18.64458,-63.07283,314.6,0.57,0.43,2020-11-17,05:42,N,nominal,2.0NRT,269.9,3.7,N
-18.64526,-63.06741,305.9,0.57,0.43,2020-11-17,05:42,N,nominal,2.0NRT,271.7,2.8,N
-17.49027,-71.35898,329.3,0.47,0.4,2020-11-17,05:42,N,nominal,2.0NRT,291.1,2.4,N
-17.4911,-71.35432,302.5,0.47,0.4,2020-11-17,05:42,N,nominal,2.0NRT,286.7,2.4,N
-17.4939,-71.35982,318.8,0.47,0.4,2020-11-17,05:42,N,nominal,2.0NRT,289.4,2.4,N
-20.67922,-60.59723,304.9,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.3,1.5,N
-20.67982,-60.59169,303.4,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.4,1.5,N
-20.68465,-60.5923,304.3,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.5,1.5,N
-21.21923,-60.51533,320.7,0.58,0.52,2020-11-17,05:42,N,nominal,2.0NRT,286.4,2.3,N
-21.21862,-60.52106,309,0.58,0.52,2020-11-17,05:42,N,nominal,2.0NRT,288.8,3.4,N
-21.22351,-60.52167,307.9,0.58,0.52,2020-11-17,05:42,N,nominal,2.0NRT,286.9,3.4,N
-21.22412,-60.51594,313.7,0.58,0.52,2020-11-17,05:42,N,nominal,2.0NRT,288.7,2.3,N
-21.26844,-60.73866,308.7,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.6,1.3,N
-21.26907,-60.7331,302.5,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.4,1.3,N
-21.27263,-60.7448,320.9,0.56,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.5,2.2,N
-21.272,-60.75034,302.7,0.56,0.52,2020-11-17,05:42,N,nominal,2.0NRT,288.5,2.2,N
-21.27744,-60.74541,302.8,0.56,0.52,2020-11-17,05:42,N,nominal,2.0NRT,288.7,2.2,N
-21.26694,-60.73891,303.6,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.2,2,N
-21.26752,-60.73336,304.3,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.4,1,N
-21.27116,-60.74509,314.6,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.3,1.9,N
-21.27175,-60.73953,301.3,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,289.1,1.9,N
-21.27597,-60.74571,314.8,0.57,0.52,2020-11-17,05:42,N,nominal,2.0NRT,288.8,1.9,N
-21.51959,-59.9197,298.4,0.32,0.55,2020-11-17,05:42,N,nominal,2.0NRT,287.8,1.1,N
-22.31476,-68.87912,326.2,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,279.7,1.5,N
-22.31808,-68.87971,327.5,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,280.3,5.8,N
-22.3175,-68.88344,299.6,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,278.4,4.4,N
-26.99757,-56.35653,319.9,0.61,0.71,2020-11-17,05:42,N,nominal,2.0NRT,287.3,3.2,N
-26.99466,-56.35483,307.8,0.61,0.71,2020-11-17,05:42,N,nominal,2.0NRT,287.4,1.3,N
-27.00135,-56.35537,312.5,0.61,0.71,2020-11-17,05:42,N,nominal,2.0NRT,287,1.3,N
-26.86353,-59.48372,313.5,0.39,0.59,2020-11-17,05:42,N,nominal,2.0NRT,284.9,1.1,N
-26.43302,-69.47936,326.8,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,278.6,6.8,N
-26.43361,-69.47551,314.2,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,278.8,6.8,N
-27.4385,-61.43126,321.9,0.6,0.53,2020-11-17,05:42,N,nominal,2.0NRT,286.2,4.2,N
-26.43634,-69.48,299.5,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,279.3,1.1,N
-27.43469,-61.42966,300.3,0.6,0.53,2020-11-17,05:42,N,nominal,2.0NRT,284.1,2,N
-27.43966,-61.43026,319.3,0.6,0.53,2020-11-17,05:42,N,nominal,2.0NRT,286.2,2,N
-12.59315,-64.90655,306.8,0.41,0.37,2020-11-17,05:42,N,nominal,2.0NRT,287.1,0.7,N
-12.59259,-64.91029,303.5,0.41,0.37,2020-11-17,05:42,N,nominal,2.0NRT,287.3,0.7,N
-12.87206,-62.52425,306.7,0.52,0.41,2020-11-17,05:42,N,nominal,2.0NRT,281.3,1.2,N
-12.87138,-62.52906,310.1,0.52,0.41,2020-11-17,05:42,N,nominal,2.0NRT,281.1,1.2,N
-12.87003,-62.53863,323.2,0.52,0.41,2020-11-17,05:42,N,nominal,2.0NRT,283.2,2,N
-12.8662,-62.53807,308.1,0.52,0.41,2020-11-17,05:42,N,nominal,2.0NRT,283.1,2,N
-12.86553,-62.54285,304,0.52,0.41,2020-11-17,05:42,N,nominal,2.0NRT,281.9,1.9,N
-12.86485,-62.54763,315.6,0.52,0.41,2020-11-17,05:42,N,nominal,2.0NRT,280.8,1.9,N
-12.86418,-62.55241,302,0.52,0.41,2020-11-17,05:42,N,nominal,2.0NRT,280.2,2.1,N
-12.86036,-62.55186,299.6,0.52,0.41,2020-11-17,05:42,N,nominal,2.0NRT,276.6,1.2,N
-12.87991,-61.51741,300.5,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,278.7,0.6,N
-12.87633,-61.51314,303.5,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,279.1,0.6,N
-12.34716,-64.13584,310.9,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,273.7,1.2,N
-12.34657,-64.13977,307.3,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,276.2,1.3,N
-12.34366,-64.13531,310,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,274.1,0.9,N
-12.34307,-64.13924,309.4,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,276.2,1,N
-12.34015,-64.13477,302.6,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,274.2,0.9,N
-12.33956,-64.13873,305,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,276.1,1,N
-12.33897,-64.14268,303.7,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,277.5,1,N
-12.27605,-64.46781,298.8,0.42,0.38,2020-11-17,05:42,N,nominal,2.0NRT,277.7,0.6,N
-12.23438,-64.3429,320.7,0.42,0.38,2020-11-17,05:42,N,nominal,2.0NRT,282,2.1,N
-11.84407,-66.42391,300.9,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,270.8,0.2,N
-12.57113,-61.45458,302.6,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,278.9,1.4,N
-12.16887,-64.27428,308.8,0.42,0.38,2020-11-17,05:42,N,nominal,2.0NRT,279.5,1,N
-12.57064,-61.45822,321.5,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,278.2,2.9,N
-12.56806,-61.44664,305.5,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,277.9,1.5,N
-12.56606,-61.46128,305.1,0.39,0.44,2020-11-17,05:42,N,nominal,2.0NRT,278.7,7.5,N
-12.56756,-61.45033,335.3,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,278.7,8.2,N
-12.56706,-61.45401,348.2,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,280.7,8.2,N
-12.56656,-61.45765,367,0.4,0.44,2020-11-17,05:42,N,high,2.0NRT,282.8,7.5,N
-12.56349,-61.44976,354.7,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,280.4,8.2,N
-12.56299,-61.45342,345.3,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,280.3,8.2,N
-12.56249,-61.45707,331,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,280,7.5,N
-12.55941,-61.44918,307.5,0.4,0.44,2020-11-17,05:42,N,nominal,2.0NRT,278.3,1.4,N
-12.13928,-64.25774,299.7,0.42,0.38,2020-11-17,05:42,N,nominal,2.0NRT,277.4,0.5,N
-12.0368,-64.09792,297.2,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,265.6,0.4,N
-12.03634,-64.09913,299,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,265.1,0.5,N
-12.03284,-64.09859,304.1,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,265,0.4,N
-12.02579,-64.12168,297.4,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,270.8,0.8,N
-11.9786,-64.02963,301.8,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,272.6,0.6,N
-11.78534,-64.9933,301.9,0.4,0.37,2020-11-17,05:42,N,nominal,2.0NRT,265.9,0.5,N
-11.86814,-63.70754,302.6,0.44,0.39,2020-11-17,05:42,N,nominal,2.0NRT,263.2,0.8,N
-12.59433,-64.92207,306.5,0.41,0.37,2020-11-17,05:42,N,nominal,2.0NRT,288.4,1.5,N
-13.79619,-55.88033,298.9,0.48,0.64,2020-11-17,05:42,N,nominal,2.0NRT,261.1,0.6,N
-13.80222,-55.88088,298.9,0.48,0.64,2020-11-17,05:42,N,nominal,2.0NRT,261.6,0.6,N
-13.50273,-60.87309,308.3,0.44,0.46,2020-11-17,05:42,N,nominal,2.0NRT,282.7,1.6,N
-12.6906,-68.14362,300.5,0.4,0.37,2020-11-17,05:42,N,nominal,2.0NRT,278.4,0.7,N
-13.3161,-64.46806,337.5,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,292.3,4.2,N
-13.31901,-64.47253,324.3,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,289.7,19.5,N
-13.31843,-64.47646,314.3,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,288.1,19.5,N
-13.31959,-64.4686,319.1,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,288.9,2.9,N
-13.32076,-64.48487,337.5,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,294,7.2,N
-13.32134,-64.48094,343.3,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,295.6,7.2,N
-13.32192,-64.47701,355.5,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,307.2,19.5,N
-13.3225,-64.47308,356.2,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,301.9,19.5,N
-13.32308,-64.46914,330.2,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,290.3,2.9,N
-13.32541,-64.47755,325.7,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,289,2.4,N
-13.32425,-64.4854,311.6,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,288.4,1.3,N
-13.32483,-64.48148,303.9,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,287.1,1.3,N
-13.32598,-64.47361,303.9,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,287.3,2.4,N
-13.32656,-64.46968,317.1,0.43,0.38,2020-11-17,05:42,N,nominal,2.0NRT,288.6,2.3,N
-13.94911,-60.32301,313.6,0.49,0.48,2020-11-17,05:42,N,nominal,2.0NRT,282.5,1.8,N
-13.95115,-60.32539,307.1,0.49,0.48,2020-11-17,05:42,N,nominal,2.0NRT,282.2,1.8,N
-13.05004,-67.22906,298.1,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,269.1,0.3,N
-13.05337,-67.22962,305,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,272.1,0.9,N
-13.05393,-67.22606,303.3,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,271.3,0.9,N
-13.06222,-67.23839,307.4,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,273.3,1.1,N
-13.06943,-67.23594,335.7,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,274.3,4.1,N
-13.06999,-67.23238,298.3,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,273.3,0.5,N
-13.07161,-67.23639,339.1,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,274.3,5.4,N
-13.07218,-67.23283,325.9,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,274.3,2.9,N
-13.0755,-67.23338,337.4,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,274.9,2.9,N
-13.07939,-67.23038,312.5,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,274.1,1,N
-13.08272,-67.23093,299.4,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,274.4,1,N
-14.1165,-63.79383,297.2,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,277.7,0.3,N
-14.24504,-63.93652,306.8,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,279.4,1.8,N
-14.24564,-63.93227,319.2,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,281.7,3.8,N
-14.24744,-63.94554,307.4,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,278.7,2.5,N
-14.24804,-63.9413,310,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,280,1.8,N
-14.24865,-63.93706,307.9,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,280,1.8,N
-14.25046,-63.92432,305.3,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,281.3,1.4,N
-14.25104,-63.94609,298.9,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,278.3,1.1,N
-14.25165,-63.94185,301.2,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,279.6,1.3,N
-14.25407,-63.92487,313.4,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,282.1,2.7,N
-14.25707,-63.92967,299.5,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,280.9,1.3,N
-13.83711,-66.86941,308.7,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,286.3,1.2,N
-14.31467,-63.96442,299.5,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,282.6,1,N
-14.31529,-63.96019,302.9,0.46,0.39,2020-11-17,05:42,N,nominal,2.0NRT,283.7,1.2,N
-14.37045,-63.76102,303.7,0.47,0.39,2020-11-17,05:42,N,nominal,2.0NRT,291.4,1.2,N
-13.73924,-68.05798,304.7,0.39,0.36,2020-11-17,05:42,N,nominal,2.0NRT,288.4,0.8,N
-14.45759,-64.41136,308.9,0.44,0.38,2020-11-17,05:42,N,nominal,2.0NRT,290.8,1,N
-14.09551,-67.07608,316.1,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,285.9,1.5,N
-14.09827,-67.08019,315.9,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,286,1.5,N
-14.09939,-67.07307,308.6,0.38,0.36,2020-11-17,05:42,N,nominal,2.0NRT,287.3,1.6,N
-14.6689,-63.75381,316.7,0.47,0.4,2020-11-17,05:42,N,nominal,2.0NRT,292.9,1.6,N
-14.67256,-63.75436,306.1,0.47,0.4,2020-11-17,05:42,N,nominal,2.0NRT,290.9,1.6,N
-15.24474,-61.02518,313.2,0.45,0.47,2020-11-17,05:42,N,nominal,2.0NRT,283.6,1.5,N
-15.33908,-61.41199,321.5,0.43,0.46,2020-11-17,05:42,N,nominal,2.0NRT,283,2.3,N
-30.41108,-59.91622,316.4,0.4,0.6,2020-11-17,05:48,N,nominal,2.0NRT,284.8,1.4,N
-31.58851,-63.49481,337.7,0.51,0.49,2020-11-17,05:48,N,nominal,2.0NRT,289.6,8.7,N
-31.59312,-63.49542,314.7,0.51,0.49,2020-11-17,05:48,N,nominal,2.0NRT,285.6,2.5,N
-31.58639,-63.49769,311.1,0.51,0.49,2020-11-17,05:48,N,nominal,2.0NRT,286.8,4.9,N
-32.79372,-60.45213,296.9,0.39,0.59,2020-11-17,05:48,N,nominal,2.0NRT,284.6,0.8,N
-32.78814,-60.4516,303.2,0.39,0.59,2020-11-17,05:48,N,nominal,2.0NRT,283.5,2.6,N
-33.32312,-60.11256,333.5,0.41,0.61,2020-11-17,05:48,N,nominal,2.0NRT,281,2.1,N
-33.31914,-60.08439,298.1,0.41,0.61,2020-11-17,05:48,N,nominal,2.0NRT,279.3,2.2,N
-38.23907,-68.66749,310.9,0.49,0.41,2020-11-17,05:48,N,nominal,2.0NRT,282.7,0.9,N
-38.23973,-68.66178,301.8,0.49,0.41,2020-11-17,05:48,N,nominal,2.0NRT,281,0.9,N
-38.33899,-68.98789,314.3,0.48,0.4,2020-11-17,05:48,N,nominal,2.0NRT,281.5,1,N
-38.33487,-69.05433,318.1,0.48,0.4,2020-11-17,05:48,N,nominal,2.0NRT,280.3,2,N
-38.18076,-73.3662,327.4,0.38,0.36,2020-11-17,05:48,N,nominal,2.0NRT,280.2,2.5,N
-39.06646,-67.11359,295.1,0.39,0.44,2020-11-17,05:48,N,nominal,2.0NRT,283.4,0.3,N
-38.44844,-72.94649,338,0.39,0.36,2020-11-17,05:48,N,nominal,2.0NRT,294.5,14.4,N
-38.44912,-72.94203,322.3,0.39,0.36,2020-11-17,05:48,N,nominal,2.0NRT,285.6,3.9,N
-38.45245,-72.94284,322.4,0.39,0.36,2020-11-17,05:48,N,nominal,2.0NRT,282,3.9,N
-38.45177,-72.94728,302.7,0.39,0.36,2020-11-17,05:48,N,nominal,2.0NRT,282.5,14.4,N
-39.41891,-71.93758,298.8,0.4,0.37,2020-11-17,05:48,N,nominal,2.0NRT,269.5,0.4,N
-31.59099,-63.4983,343.1,0.51,0.49,2020-11-17,05:48,N,nominal,2.0NRT,286.8,4.9,N
-32.78844,-60.44728,328.3,0.39,0.59,2020-11-17,05:48,N,nominal,2.0NRT,284.6,2.9,N
