latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.55791,39.61564,308.7,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,272.9,2.8,N
52.55679,39.61283,314.8,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,274.3,4.3,N
54.08469,38.1786,296.8,0.42,0.45,2019-11-15,00:18,N,nominal,1.0NRT,275,2.2,N
54.21591,38.92422,296.6,0.44,0.46,2019-11-15,00:18,N,nominal,1.0NRT,273.9,0.6,N
57.7099,18.80572,306.5,0.46,0.47,2019-11-15,00:18,N,nominal,1.0NRT,277.1,1.6,N
58.3591,12.37998,299.7,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,269.6,0.8,N
57.49278,33.64629,312.8,0.41,0.37,2019-11-15,00:18,N,nominal,1.0NRT,273.8,0.8,N
57.49235,33.64553,311.2,0.41,0.37,2019-11-15,00:18,N,nominal,1.0NRT,273.8,1.1,N
59.13121,37.78985,328.1,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,281.4,44.4,N
59.14732,37.8636,312,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,274.7,1.7,N
44.29316,40.13244,295.8,0.5,0.66,2019-11-15,00:18,N,nominal,1.0NRT,282.8,0.4,N
44.29534,40.12561,295.8,0.5,0.66,2019-11-15,00:18,N,nominal,1.0NRT,284.9,0.4,N
45.15913,37.36073,300.2,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.8,1.4,N
45.16034,37.35645,309.2,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.6,2.6,N
45.16156,37.35217,337.9,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.6,2.6,N
45.16406,37.36354,331.8,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.7,1.4,N
44.17283,40.74234,302.2,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,283.6,1.7,N
43.95226,41.4185,321,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,272.5,2.7,N
43.95776,41.4236,314.8,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,278.1,2.7,N
59.15071,37.86636,302.5,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.5,1.6,N
63.31852,9.13735,296.4,0.52,0.67,2019-11-15,00:18,N,nominal,1.0NRT,274.9,2.6,N
60.48101,43.5911,298.1,0.4,0.44,2019-11-15,00:18,N,nominal,1.0NRT,271.3,0.5,N
59.12802,37.82311,301.2,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,276.8,0.8,N
59.13643,37.82099,309.2,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,274.8,1.3,N
59.13807,37.81339,302,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,273,1.3,N
59.13971,37.80578,298.7,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,272.7,1,N
59.14168,37.85209,302.5,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.2,0.7,N
59.14505,37.85489,295.2,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,274.6,0.7,N
59.14833,37.83964,311.6,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,278.9,2.7,N
59.1468,37.86529,327.3,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.5,2.2,N
59.15018,37.86806,309.7,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,276.6,2.2,N
59.14561,37.85321,295.1,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.4,1.3,N
59.14893,37.83801,311.4,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,279.5,2,N
59.14566,37.8712,300.9,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.9,1.7,N
52.54874,39.5739,332.4,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,272.2,5,N
52.53293,39.63216,304.1,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,272.1,2.7,N
50.74447,45.44964,298.2,0.5,0.66,2019-11-15,00:18,N,nominal,1.0NRT,263.7,0.5,N
49.64352,45.38699,299.5,0.55,0.68,2019-11-15,00:18,N,nominal,1.0NRT,267.9,0.7,N
52.80579,32.22266,301.9,0.44,0.38,2019-11-15,00:18,N,nominal,1.0NRT,273.9,1.5,N
51.25827,37.76484,305.4,0.49,0.49,2019-11-15,00:18,N,nominal,1.0NRT,276.1,1.4,N
51.13921,37.93157,337.1,0.5,0.49,2019-11-15,00:18,N,nominal,1.0NRT,275,4.2,N
48.49498,38.80947,306.2,0.33,0.55,2019-11-15,00:18,N,nominal,1.0NRT,273.8,0.5,N
48.46543,38.76223,304.6,0.32,0.55,2019-11-15,00:18,N,nominal,1.0NRT,276.2,1,N
48.46193,38.75494,300,0.32,0.55,2019-11-15,00:18,N,nominal,1.0NRT,278.2,1.6,N
48.21516,38.24839,305.8,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,275.3,2.8,N
48.21399,38.25037,316.2,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.1,2.3,N
48.17599,37.69689,300.4,0.6,0.53,2019-11-15,00:18,N,nominal,1.0NRT,277.7,2.1,N
48.16932,37.70171,305.5,0.6,0.53,2019-11-15,00:18,N,nominal,1.0NRT,278.6,2.1,N
48.49175,36.40309,350.1,0.52,0.5,2019-11-15,00:18,N,nominal,1.0NRT,278.1,9.3,N
48.49351,36.39637,316.9,0.52,0.5,2019-11-15,00:18,N,nominal,1.0NRT,275,9.3,N
48.49001,36.40976,298,0.52,0.5,2019-11-15,00:18,N,nominal,1.0NRT,274,1.3,N
48.50301,36.0692,309.3,0.5,0.49,2019-11-15,00:18,N,nominal,1.0NRT,275,1.4,N
51.76482,8.05666,295.9,0.56,0.69,2019-11-15,00:18,N,nominal,1.0NRT,267.2,0.6,N
48.17041,36.92659,326.7,0.55,0.51,2019-11-15,00:18,N,nominal,1.0NRT,276.4,3.5,N
48.16598,36.92388,316.7,0.55,0.51,2019-11-15,00:18,N,nominal,1.0NRT,275.2,2.6,N
48.51945,34.63352,313.7,0.44,0.46,2019-11-15,00:18,N,nominal,1.0NRT,275.6,1.1,N
46.88981,40.17912,344.4,0.42,0.61,2019-11-15,00:18,N,nominal,1.0NRT,278.6,5,N
46.37208,40.74654,367,0.46,0.63,2019-11-15,00:18,N,high,1.0NRT,277.3,9.3,N
47.8764,35.18971,296.5,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,275.3,1,N
47.86846,35.16445,335.1,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,280.6,3.7,N
47.86736,35.14997,300.7,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,279.3,3.9,N
47.86879,35.16452,336.6,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,281.4,3.4,N
47.86762,35.14999,296.4,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,278.4,0.9,N
47.8646,35.16222,297.4,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,275.7,3.4,N
47.85924,35.1454,305.9,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,277.6,2.4,N
46.66077,39.50415,300.6,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,275.8,0.9,N
46.65931,39.50901,307.5,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,275.6,0.9,N
47.20414,37.55037,302.2,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.6,1,N
47.16253,37.56248,295.8,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,275.8,1.4,N
47.15783,37.55976,298,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,275.5,1.6,N
47.15564,37.5676,304.5,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.6,2,N
47.09763,37.59843,299.4,0.64,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.4,2.1,N
47.09398,37.59459,321,0.32,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.9,2,N
47.09287,37.59861,322.5,0.32,0.54,2019-11-15,00:18,N,nominal,1.0NRT,277.4,2,N
47.09177,37.6026,301.2,0.32,0.54,2019-11-15,00:18,N,nominal,1.0NRT,277.4,1.5,N
46.59911,39.08085,307.4,0.38,0.59,2019-11-15,00:18,N,nominal,1.0NRT,276.6,0.9,N
46.45001,39.35476,302,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,276.3,0.8,N
47.62836,34.32436,295.6,0.45,0.47,2019-11-15,00:18,N,nominal,1.0NRT,262.6,0.9,N
47.62606,34.32265,300.3,0.45,0.47,2019-11-15,00:18,N,nominal,1.0NRT,263.2,1.1,N
46.12167,39.47576,334.5,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,277.8,6.1,N
46.12015,39.48077,367,0.41,0.61,2019-11-15,00:18,N,high,1.0NRT,279.8,6.1,N
46.11646,39.47255,321.8,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,276.5,4.1,N
46.11494,39.47755,342.9,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,276.7,4.1,N
46.11341,39.48256,307.3,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,276.8,1.6,N
46.30973,38.76965,367,0.38,0.59,2019-11-15,00:18,N,high,1.0NRT,280.9,5.6,N
46.11787,39.47637,367,0.41,0.61,2019-11-15,00:18,N,high,1.0NRT,281.7,9.4,N
46.11637,39.4814,333.4,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,277.5,9.4,N
46.30784,38.77036,367,0.38,0.59,2019-11-15,00:18,N,high,1.0NRT,279.8,7.8,N
46.30917,38.76578,309,0.38,0.59,2019-11-15,00:18,N,nominal,1.0NRT,275.9,7.2,N
45.11129,42.01672,332.1,0.57,0.69,2019-11-15,00:18,N,nominal,1.0NRT,277.2,3.1,N
45.10896,42.02368,297.8,0.57,0.69,2019-11-15,00:18,N,nominal,1.0NRT,274.3,3.1,N
49.68946,18.6535,305.4,0.57,0.43,2019-11-15,00:18,N,nominal,1.0NRT,275.8,1.8,N
49.68075,18.65985,305.5,0.57,0.43,2019-11-15,00:18,N,nominal,1.0NRT,278,2.2,N
49.68003,18.66783,313.5,0.57,0.43,2019-11-15,00:18,N,nominal,1.0NRT,275.5,2.2,N
45.7678,39.12035,335.7,0.41,0.6,2019-11-15,00:18,N,nominal,1.0NRT,277.7,2.6,N
49.67675,18.65902,301.4,0.57,0.43,2019-11-15,00:18,N,nominal,1.0NRT,274.7,2.2,N
49.67603,18.66699,319.9,0.57,0.43,2019-11-15,00:18,N,nominal,1.0NRT,273.1,2.2,N
45.7626,39.11722,367,0.41,0.6,2019-11-15,00:18,N,high,1.0NRT,278.8,7.9,N
45.76443,39.11754,367,0.41,0.6,2019-11-15,00:18,N,high,1.0NRT,280,11,N
45.76298,39.12246,310.9,0.41,0.6,2019-11-15,00:18,N,nominal,1.0NRT,276.2,5,N
49.79379,15.32179,296.7,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,274.8,0.6,N
45.66772,38.86877,323.1,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,277.9,2,N
45.66338,38.8834,311.9,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,277,1.9,N
45.66255,38.86568,317.1,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,276.9,2,N
45.65821,38.8803,317.4,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,277.2,1.9,N
45.65678,38.88512,296,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,276.1,1.8,N
45.91322,37.98658,334.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.3,2,N
45.90944,37.99975,330.1,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.6,2.9,N
45.90818,38.00415,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.8,4.2,N
45.90691,38.00854,341.2,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,279.6,4.2,N
45.90565,38.01295,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.3,8.1,N
45.90439,38.01735,350.4,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,279.3,8.1,N
45.90312,38.02176,338,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.2,5.2,N
45.90185,38.02616,347.9,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.7,5.2,N
45.90059,38.03057,320.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.4,3.4,N
45.30843,40.01031,367,0.46,0.63,2019-11-15,00:18,N,high,1.0NRT,279.7,7.8,N
45.91196,37.99097,298.6,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277,2,N
45.9107,37.99536,316.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.8,2.9,N
45.31015,40.00476,315.5,0.46,0.63,2019-11-15,00:18,N,nominal,1.0NRT,278.3,6.5,N
45.90827,37.98365,336.4,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.5,2,N
45.90197,38.00561,325,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.5,4.2,N
45.89436,38.03204,342.3,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.5,3.4,N
45.89309,38.03646,352.1,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,279.6,5.6,N
45.90702,37.98803,310.7,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.5,2,N
45.90575,37.99242,300.5,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.2,2.9,N
45.90323,38.00121,307,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.4,4.2,N
45.89563,38.02763,301.7,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,275.7,3.4,N
45.90081,37.98949,320.4,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.9,3.9,N
45.89954,37.99388,338.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.1,3.9,N
45.89828,37.99828,342.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.5,8,N
45.89322,38.01587,335.6,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.2,7.3,N
45.89194,38.02028,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.6,7.3,N
45.89067,38.02469,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280,4.5,N
45.89701,38.00267,318,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.1,8,N
45.89448,38.01147,295.4,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.9,13.5,N
45.8894,38.0291,304.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277,4.5,N
45.89206,37.99974,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,283,8,N
45.8908,38.00414,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.9,13.5,N
45.88953,38.00853,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,285.7,13.5,N
45.88826,38.01294,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.5,7.3,N
45.88699,38.01734,308.6,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.5,7.3,N
45.82657,38.08526,300.8,0.36,0.58,2019-11-15,00:18,N,nominal,1.0NRT,277.5,1.1,N
45.82528,38.0897,306.6,0.36,0.58,2019-11-15,00:18,N,nominal,1.0NRT,277.2,0.9,N
45.82746,38.08991,317.6,0.36,0.58,2019-11-15,00:18,N,nominal,1.0NRT,278.4,1.7,N
45.23102,39.55416,337.2,0.44,0.62,2019-11-15,00:18,N,nominal,1.0NRT,277.3,3.4,N
45.23264,39.54887,319.5,0.44,0.62,2019-11-15,00:18,N,nominal,1.0NRT,277.2,3.4,N
47.17168,31.75872,311.7,0.54,0.42,2019-11-15,00:18,N,nominal,1.0NRT,280,2.1,N
46.98355,32.00962,295.9,0.56,0.43,2019-11-15,00:18,N,nominal,1.0NRT,276.9,0.8,N
49.21521,16.77598,306.9,0.45,0.47,2019-11-15,00:18,N,nominal,1.0NRT,278.6,0.9,N
44.12325,42.0117,313,0.61,0.71,2019-11-15,00:18,N,nominal,1.0NRT,273.2,2.1,N
44.12432,42.01539,304.8,0.61,0.71,2019-11-15,00:18,N,nominal,1.0NRT,272.1,3,N
43.53884,43.31008,299.4,0.73,0.76,2019-11-15,00:18,N,nominal,1.0NRT,275.2,2.3,N
45.10849,37.99926,320.1,0.38,0.59,2019-11-15,00:18,N,nominal,1.0NRT,272.7,1.1,N
43.95964,41.41792,300.5,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,277.7,4.7,N
43.36847,40.21866,299.2,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287,0.8,N
43.36673,40.22407,301.5,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.7,0.8,N
43.36703,40.20165,299.6,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.5,0.9,N
43.36529,40.20707,297.7,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.5,0.9,N
43.36365,40.21215,298.2,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287,0.9,N
43.36615,40.18289,304.4,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,288.5,1.2,N
43.36057,40.20024,302,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.8,1.2,N
43.35896,40.20523,300.4,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.9,0.6,N
43.36493,40.21645,302.8,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287.1,1.5,N
43.36956,40.17998,309,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287.6,1.1,N
43.36346,40.19928,301.4,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.9,1.3,N
43.36183,40.20446,312,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287.2,1.3,N
44.81293,34.36544,339,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,285.7,8.6,N
44.8116,34.37062,339,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,286.1,8.6,N
44.81018,34.37621,319.4,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,280.4,3.6,N
44.80865,34.38219,310.7,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,279.8,3.6,N
44.80848,34.36338,354.7,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,286.7,8.6,N
44.8055,34.37505,339,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,283.4,3.6,N
44.80992,34.35775,297.9,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,279.8,3.4,N
44.80701,34.36912,315.1,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,284,8.6,N
44.80407,34.38062,300.5,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,280,3.6,N
44.80563,34.3551,295.1,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,278.9,1.8,N
44.80416,34.36087,318.9,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,280.9,3.1,N
43.90801,21.51325,296.9,0.41,0.37,2019-11-15,00:18,N,nominal,1.0NRT,278.7,0.6,N
41.79688,26.70045,296.1,0.44,0.38,2019-11-15,00:18,N,nominal,1.0NRT,283.9,0.6,N
39.85151,34.28323,316.3,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,280.9,1.1,N
39.85044,34.2872,301,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,280.1,1.1,N
39.85172,34.28579,318.6,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,281.1,1,N
43.44574,4.89296,309.1,0.75,0.77,2019-11-15,00:18,N,nominal,1.0NRT,275,2.5,N
39.85067,34.28976,300,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,279.8,1,N
43.44584,4.90275,307.5,0.75,0.77,2019-11-15,00:18,N,nominal,1.0NRT,274.1,2.5,N
43.43851,4.89302,311.8,0.75,0.77,2019-11-15,00:18,N,nominal,1.0NRT,275.5,4.9,N
43.37355,40.22437,311.7,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.8,1.6,N
43.3801,40.22553,314.5,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287.2,1.6,N
43.38173,40.22045,302.5,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.4,1.6,N
43.18228,40.8569,297.9,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,287.2,2,N
