latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.53326,39.629,320.8,0.74,0.76,2020-12-11,01:06,N,nominal,2.0NRT,262.4,7.6,N
51.36057,34.6174,300,0.55,0.68,2020-12-11,01:06,N,nominal,2.0NRT,267.2,1.3,N
51.36014,34.61127,308.8,0.55,0.68,2020-12-11,01:06,N,nominal,2.0NRT,267.4,1.5,N
51.35754,34.61845,295.3,0.55,0.68,2020-12-11,01:06,N,nominal,2.0NRT,267.5,1.5,N
49.55119,34.30198,309.2,0.63,0.72,2020-12-11,01:06,N,nominal,2.0NRT,267.9,1.3,N
49.55391,34.30439,301.6,0.63,0.72,2020-12-11,01:06,N,nominal,2.0NRT,268,1.6,N
48.48906,34.96985,328.7,0.73,0.76,2020-12-11,01:06,N,nominal,2.0NRT,266.1,6.3,N
48.48566,34.97868,327.4,0.73,0.76,2020-12-11,01:06,N,nominal,2.0NRT,265.5,6.3,N
52.46767,7.31684,297.9,0.55,0.43,2020-12-11,01:06,N,nominal,2.0NRT,261.6,0.7,N
51.56338,-3.76537,297.6,0.52,0.67,2020-12-11,01:06,N,nominal,2.0NRT,274.1,1.9,N
50.49062,19.47083,298.6,0.48,0.4,2020-12-11,01:06,N,nominal,2.0NRT,270.4,0.5,N
50.48975,19.45621,296.3,0.48,0.4,2020-12-11,01:06,N,nominal,2.0NRT,271.7,1.7,N
52.4962,4.61428,318.1,0.47,0.48,2020-12-11,01:06,N,nominal,2.0NRT,272.3,2.4,N
52.47418,4.61005,318.6,0.47,0.48,2020-12-11,01:06,N,nominal,2.0NRT,275.5,2.2,N
51.56586,-3.7811,311.1,0.52,0.67,2020-12-11,01:06,N,nominal,2.0NRT,270.7,3.3,N
51.55963,-3.76553,300.2,0.52,0.67,2020-12-11,01:06,N,nominal,2.0NRT,273.3,2.3,N
51.56968,-3.78091,304.2,0.52,0.67,2020-12-11,01:06,N,nominal,2.0NRT,269.5,1.6,N
51.5634,-3.78104,299.7,0.52,0.67,2020-12-11,01:06,N,nominal,2.0NRT,270.2,1,N
61.59723,50.71064,334.3,0.59,0.7,2020-12-11,01:06,N,nominal,2.0NRT,257,4.8,N
60.28467,22.28986,309.1,0.4,0.37,2020-12-11,01:06,N,nominal,2.0NRT,270.3,1.4,N
32.32394,15.21933,301.1,0.48,0.48,2020-12-11,01:12,N,nominal,2.0NRT,275.8,0.9,N
32.33257,15.24363,305,0.49,0.48,2020-12-11,01:12,N,nominal,2.0NRT,278.4,1.3,N
32.33057,15.24424,301.7,0.49,0.48,2020-12-11,01:12,N,nominal,2.0NRT,277.1,1.1,N
35.70747,4.47621,296.6,0.47,0.4,2020-12-11,01:12,N,nominal,2.0NRT,279.7,0.7,N
32.61653,22.72796,305.5,0.62,0.71,2020-12-11,01:12,N,nominal,2.0NRT,279.6,1.6,N
36.68073,3.12535,298.6,0.55,0.43,2020-12-11,01:12,N,nominal,2.0NRT,284.4,2.3,N
36.86919,6.98335,339.6,0.4,0.37,2020-12-11,01:12,N,nominal,2.0NRT,268.1,4.6,N
39.07984,9.01701,298.1,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,283.6,1.5,N
43.37945,5.01031,298.9,0.54,0.42,2020-12-11,01:12,N,nominal,2.0NRT,273.1,1.2,N
43.43526,4.89066,301.1,0.55,0.42,2020-12-11,01:12,N,nominal,2.0NRT,272.5,1.8,N
43.43917,4.89142,311,0.55,0.42,2020-12-11,01:12,N,nominal,2.0NRT,272.9,1.8,N
43.44239,4.89897,309.9,0.54,0.42,2020-12-11,01:12,N,nominal,2.0NRT,271.1,2,N
43.44629,4.89972,322.2,0.54,0.42,2020-12-11,01:12,N,nominal,2.0NRT,272.6,2,N
42.93019,10.53496,308.9,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,277.6,0.8,N
43.7931,7.37365,307.2,0.44,0.39,2020-12-11,01:12,N,nominal,2.0NRT,275.7,1.5,N
43.36478,12.54544,305.1,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,276.6,1.1,N
41.43643,21.94536,296.2,0.33,0.55,2020-12-11,01:12,N,nominal,2.0NRT,265.4,3.7,N
41.44233,21.94379,313,0.33,0.55,2020-12-11,01:12,N,nominal,2.0NRT,266.9,3.7,N
41.44427,21.93643,295.2,0.33,0.55,2020-12-11,01:12,N,nominal,2.0NRT,262.9,8.4,N
41.44331,21.9401,367,0.33,0.55,2020-12-11,01:12,N,high,2.0NRT,272.1,8.4,N
45.14546,9.9432,344.1,0.4,0.37,2020-12-11,01:12,N,nominal,2.0NRT,280.8,6.1,N
45.47755,10.21512,313.1,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,275.4,8.1,N
45.47826,10.21012,328.8,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,280.7,20.1,N
45.46042,10.45435,308.3,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,277,1.1,N
45.37936,11.94871,296.4,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,273,0.7,N
45.38263,11.94976,295.4,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,275.6,0.7,N
48.59433,7.82013,295.6,0.48,0.4,2020-12-11,01:12,N,nominal,2.0NRT,272,1.2,N
48.598,7.82106,306.9,0.48,0.4,2020-12-11,01:12,N,nominal,2.0NRT,272.9,1.2,N
28.85169,9.9198,326.9,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,273.9,2.5,N
28.73695,9.79042,336.8,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,294.1,27.4,N
28.73342,9.78962,327.4,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,274.2,4.2,N
28.63905,9.78809,296.7,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,275.2,0.9,N
29.0296,7.51877,300.8,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,274.1,0.7,N
28.63552,9.78727,307.6,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,275.4,0.9,N
28.63199,9.78644,332.6,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,275.4,6.9,N
28.71206,9.03543,301.6,0.42,0.38,2020-12-11,01:12,N,nominal,2.0NRT,274.1,0.8,N
28.70863,9.03464,312.9,0.42,0.38,2020-12-11,01:12,N,nominal,2.0NRT,274,1.4,N
28.70378,8.94036,326.3,0.42,0.38,2020-12-11,01:12,N,nominal,2.0NRT,274.1,1.3,N
28.91125,19.77515,345.4,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,271.2,4.4,N
28.91271,19.76953,321.7,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,269.9,4.4,N
28.90686,19.76691,328.3,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,269,2.7,N
28.9053,19.77289,310.6,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,268.6,2.7,N
29.07531,19.06284,347.5,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,277.4,5.3,N
29.07409,19.06763,310,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,275.5,2.6,N
29.06956,19.06086,339.9,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,274.5,5.3,N
29.06833,19.06567,296.4,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,274,2.6,N
28.86774,19.7417,308.2,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,269.3,2.2,N
31.0048,10.06342,298.7,0.43,0.38,2020-12-11,01:12,N,nominal,2.0NRT,265.1,0.6,N
31.00134,10.06255,296.6,0.43,0.38,2020-12-11,01:12,N,nominal,2.0NRT,265.5,0.6,N
27.98896,22.32737,342,0.77,0.77,2020-12-11,01:12,N,nominal,2.0NRT,277,9.1,N
32.93185,3.24431,298.4,0.5,0.41,2020-12-11,01:12,N,nominal,2.0NRT,279.6,1.1,N
32.92942,3.23304,297.8,0.5,0.41,2020-12-11,01:12,N,nominal,2.0NRT,279.1,1,N
32.92813,3.24367,310.1,0.5,0.41,2020-12-11,01:12,N,nominal,2.0NRT,280.3,1.6,N
29.25326,21.54891,300.6,0.65,0.73,2020-12-11,01:12,N,nominal,2.0NRT,266.4,1.1,N
29.21893,21.64601,300.2,0.66,0.73,2020-12-11,01:12,N,nominal,2.0NRT,269.8,0.6,N
29.21241,21.64362,303.1,0.66,0.73,2020-12-11,01:12,N,nominal,2.0NRT,272.3,1.3,N
29.71251,19.71147,297.7,0.5,0.66,2020-12-11,01:12,N,nominal,2.0NRT,274.9,1.2,N
29.71116,19.71659,312.1,0.5,0.66,2020-12-11,01:12,N,nominal,2.0NRT,275.9,1.2,N
29.21666,21.64683,310.6,0.66,0.73,2020-12-11,01:12,N,nominal,2.0NRT,272,1.7,N
29.7104,19.71569,316.5,0.5,0.66,2020-12-11,01:12,N,nominal,2.0NRT,275.9,1.2,N
29.19213,21.52788,304.2,0.65,0.73,2020-12-11,01:12,N,nominal,2.0NRT,274.4,1.6,N
29.19032,21.53443,298.6,0.65,0.73,2020-12-11,01:12,N,nominal,2.0NRT,275.1,1.6,N
28.78225,22.45975,308.2,0.75,0.77,2020-12-11,01:12,N,nominal,2.0NRT,277.3,1.3,N
28.83455,22.1203,324.8,0.71,0.75,2020-12-11,01:12,N,nominal,2.0NRT,277.8,2.1,N
28.83251,22.12743,307.4,0.71,0.75,2020-12-11,01:12,N,nominal,2.0NRT,276.8,2.1,N
28.83542,22.12275,323.7,0.71,0.75,2020-12-11,01:12,N,nominal,2.0NRT,278,5.4,N
28.83341,22.12989,305,0.71,0.75,2020-12-11,01:12,N,nominal,2.0NRT,276.2,1.9,N
28.69751,22.37235,295.6,0.74,0.76,2020-12-11,01:12,N,nominal,2.0NRT,275.7,1.7,N
32.55419,3.17025,311,0.49,0.41,2020-12-11,01:12,N,nominal,2.0NRT,274.8,1,N
31.39006,10.60749,298.5,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,272.9,0.6,N
32.40253,4.00565,320,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,283.4,2.2,N
29.05746,20.78318,319.7,0.59,0.7,2020-12-11,01:12,N,nominal,2.0NRT,276,3.7,N
28.52703,9.12031,326.5,0.43,0.38,2020-12-11,01:12,N,nominal,2.0NRT,274.5,1.9,N
28.46564,9.05527,316.5,0.43,0.38,2020-12-11,01:12,N,nominal,2.0NRT,272.9,1.2,N
28.44769,9.13641,307.9,0.43,0.38,2020-12-11,01:12,N,nominal,2.0NRT,273.9,1,N
28.65215,7.68494,313.9,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,278,1.6,N
28.63696,7.61698,336.6,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,277.7,3.5,N
28.61851,7.70784,338.4,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,280.5,6.1,N
29.05583,20.7892,310.3,0.59,0.7,2020-12-11,01:12,N,nominal,2.0NRT,275.9,2.6,N
29.03699,20.78247,297.5,0.59,0.7,2020-12-11,01:12,N,nominal,2.0NRT,274.9,2,N
29.03535,20.78852,320,0.59,0.7,2020-12-11,01:12,N,nominal,2.0NRT,275.4,2,N
28.86772,21.22063,302.8,0.63,0.72,2020-12-11,01:12,N,nominal,2.0NRT,258.8,1.9,N
28.9105,20.96539,295.1,0.61,0.71,2020-12-11,01:12,N,nominal,2.0NRT,255.9,1.3,N
28.87079,21.22257,306.4,0.63,0.72,2020-12-11,01:12,N,nominal,2.0NRT,258.7,1.2,N
28.91217,20.96642,298.1,0.61,0.71,2020-12-11,01:12,N,nominal,2.0NRT,255.5,1.5,N
28.9075,20.95793,327.4,0.61,0.71,2020-12-11,01:12,N,nominal,2.0NRT,253.6,3.8,N
28.90917,20.95177,299.4,0.61,0.71,2020-12-11,01:12,N,nominal,2.0NRT,254.7,3.4,N
28.90115,20.95566,325.4,0.61,0.71,2020-12-11,01:12,N,nominal,2.0NRT,251.6,3.8,N
28.90283,20.94948,298.1,0.61,0.71,2020-12-11,01:12,N,nominal,2.0NRT,252.1,3.4,N
29.23025,19.69459,348.1,0.51,0.66,2020-12-11,01:12,N,nominal,2.0NRT,267.7,9,N
29.22888,19.69981,356.3,0.51,0.66,2020-12-11,01:12,N,nominal,2.0NRT,269,9,N
28.71424,21.45466,307.1,0.66,0.73,2020-12-11,01:12,N,nominal,2.0NRT,277.6,1.1,N
28.70772,21.45226,297.6,0.66,0.73,2020-12-11,01:12,N,nominal,2.0NRT,277.7,1.1,N
28.71328,21.38099,321.2,0.65,0.73,2020-12-11,01:12,N,nominal,2.0NRT,276.6,3.1,N
28.71156,21.45445,328.5,0.66,0.73,2020-12-11,01:12,N,nominal,2.0NRT,278.5,3.4,N
28.71025,21.38049,323,0.65,0.73,2020-12-11,01:12,N,nominal,2.0NRT,276.8,3.8,N
28.91125,19.77293,351.9,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,270.9,4.5,N
28.90981,19.77837,341,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,269.5,8.2,N
28.91281,19.76712,318.4,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,269.3,4.5,N
28.90699,19.76443,298.8,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,268.4,4.5,N
28.68559,7.19388,327.8,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,278.6,1.7,N
28.68495,7.19781,329.7,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,277.2,3,N
28.68229,7.1932,296.7,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,272.9,1.7,N
28.57595,7.65333,323.6,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,275.9,3.3,N
28.57529,7.65731,325,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,277.9,2.7,N
28.1921,9.80451,296,0.46,0.39,2020-12-11,01:12,N,nominal,2.0NRT,275.1,1.2,N
28.55836,7.51882,325.5,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,278.4,1.4,N
28.55901,7.51485,300.2,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,276.9,1.4,N
28.56082,7.46196,326.6,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,280.9,2.5,N
28.45894,7.51821,317.1,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,274.3,1.2,N
28.45631,7.51888,321.8,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,273.8,1.5,N
28.1539,8.96768,308.2,0.43,0.38,2020-12-11,01:12,N,nominal,2.0NRT,275.8,1.2,N
28.90534,19.77061,313.8,0.52,0.67,2020-12-11,01:12,N,nominal,2.0NRT,268,4.5,N
27.98205,22.32486,319.8,0.77,0.77,2020-12-11,01:12,N,nominal,2.0NRT,275.8,4,N
27.98517,22.32775,340.7,0.77,0.77,2020-12-11,01:12,N,nominal,2.0NRT,276.7,8.3,N
27.98736,22.31999,315.8,0.77,0.77,2020-12-11,01:12,N,nominal,2.0NRT,275.9,8.6,N
31.01637,8.16564,297.6,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,243.9,1,N
27.81522,22.43291,311.5,0.79,0.78,2020-12-11,01:12,N,nominal,2.0NRT,271,2.4,N
31.01305,8.1649,330.6,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,246.3,1.8,N
31.01372,8.16084,296.6,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,248.1,1.8,N
27.58143,22.40104,321.1,0.79,0.78,2020-12-11,01:12,N,nominal,2.0NRT,271.2,4.6,N
28.21179,19.91586,303.9,0.55,0.68,2020-12-11,01:12,N,nominal,2.0NRT,267.9,0.9,N
28.20565,19.91381,298.6,0.55,0.68,2020-12-11,01:12,N,nominal,2.0NRT,266.8,0.9,N
27.57865,22.40264,308.3,0.8,0.78,2020-12-11,01:12,N,nominal,2.0NRT,271.6,2.1,N
28.20869,19.91415,314.5,0.56,0.68,2020-12-11,01:12,N,nominal,2.0NRT,268.1,1.4,N
30.66245,8.10315,309.5,0.39,0.36,2020-12-11,01:12,N,nominal,2.0NRT,265.9,1.1,N
30.977,5.76201,331.3,0.39,0.37,2020-12-11,01:12,N,nominal,2.0NRT,280.6,2.9,N
30.97092,5.75658,310.3,0.39,0.37,2020-12-11,01:12,N,nominal,2.0NRT,280.2,1.1,N
30.96758,5.75592,321.8,0.39,0.37,2020-12-11,01:12,N,nominal,2.0NRT,279.7,2,N
28.10198,19.25147,310.1,0.51,0.66,2020-12-11,01:12,N,nominal,2.0NRT,275.4,1.4,N
29.70198,6.71277,302.6,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,268.8,0.4,N
29.69868,6.71209,308.4,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,267.9,1.3,N
29.68736,6.69753,303.8,0.38,0.36,2020-12-11,01:12,N,nominal,2.0NRT,273.4,0.8,N
28.88999,9.95288,308.3,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,273.8,1.1,N
29.0294,9.12926,307.3,0.42,0.38,2020-12-11,01:12,N,nominal,2.0NRT,274.7,1,N
28.86687,9.9378,307.2,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,273.2,1.3,N
28.86584,9.92316,312.6,0.45,0.39,2020-12-11,01:12,N,nominal,2.0NRT,272.8,1.6,N
30.3997,19.60712,317.7,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,277.8,15.9,N
30.39849,19.61182,367,0.47,0.64,2020-12-11,01:12,N,high,2.0NRT,278.5,15.9,N
30.40298,19.61872,298,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,278.4,9.4,N
30.40664,19.6045,295.7,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,278.5,3.4,N
30.40787,19.59969,312.1,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,279.7,3.4,N
30.40419,19.61402,339.3,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,288.3,15.9,N
30.40541,19.60928,346.1,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,279.1,15.9,N
30.40064,19.61631,312.6,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,278.3,15.7,N
30.40312,19.60691,316.1,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,278.2,33.3,N
30.40562,19.59741,307.6,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,279.1,2.2,N
30.40186,19.61167,350.9,0.47,0.64,2020-12-11,01:12,N,nominal,2.0NRT,292.3,33.3,N
30.95667,20.11667,299.1,0.49,0.65,2020-12-11,01:12,N,nominal,2.0NRT,282.1,0.9,N
10.98654,1.91087,309.1,0.38,0.36,2020-12-11,01:18,N,nominal,2.0NRT,291.4,0.7,N
10.24432,6.48248,314.6,0.54,0.42,2020-12-11,01:18,N,nominal,2.0NRT,292.5,1.6,N
10.24738,6.48799,303.1,0.54,0.42,2020-12-11,01:18,N,nominal,2.0NRT,291,2.1,N
10.2482,6.48316,319.8,0.54,0.42,2020-12-11,01:18,N,nominal,2.0NRT,293.2,2.1,N
12.66488,-10.50099,299.8,0.65,0.73,2020-12-11,01:18,N,nominal,2.0NRT,289.3,0.8,N
12.75583,-11.32898,298.7,0.74,0.76,2020-12-11,01:18,N,nominal,2.0NRT,287.1,0.6,N
12.10052,-3.21698,304.9,0.42,0.45,2020-12-11,01:18,N,nominal,2.0NRT,291.3,1.1,N
12.918,-10.03254,310.3,0.61,0.71,2020-12-11,01:18,N,nominal,2.0NRT,290.3,1.4,N
10.59469,6.6632,304.7,0.55,0.43,2020-12-11,01:18,N,nominal,2.0NRT,294,1.4,N
10.59774,6.66875,309.2,0.55,0.43,2020-12-11,01:18,N,nominal,2.0NRT,294.1,1.4,N
11.36457,2.02518,297.6,0.38,0.36,2020-12-11,01:18,N,nominal,2.0NRT,276.3,0.2,N
12.13392,-3.05564,306.2,0.41,0.45,2020-12-11,01:18,N,nominal,2.0NRT,291.4,1.1,N
11.4042,1.94515,322.1,0.38,0.36,2020-12-11,01:18,N,nominal,2.0NRT,288.5,2.1,N
11.40751,1.94568,315.8,0.38,0.36,2020-12-11,01:18,N,nominal,2.0NRT,287.5,1.1,N
13.10005,-10.84348,304,0.7,0.75,2020-12-11,01:18,N,nominal,2.0NRT,289.6,1.1,N
10.60545,6.9058,321.8,0.57,0.43,2020-12-11,01:18,N,nominal,2.0NRT,293.7,3.2,N
9.34731,13.98237,303.7,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,291.3,1.4,N
9.35237,13.95579,305.9,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,293.6,2.3,N
9.35683,13.96723,314.4,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,292.9,3.5,N
9.3578,13.96212,313.2,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,293.2,3.7,N
13.19381,-11.25086,307.8,0.74,0.76,2020-12-11,01:18,N,nominal,2.0NRT,291.7,3.9,N
12.84687,-8.16344,301.5,0.46,0.63,2020-12-11,01:18,N,nominal,2.0NRT,290.8,1.1,N
11.50975,1.61137,298.6,0.39,0.36,2020-12-11,01:18,N,nominal,2.0NRT,287.8,0.4,N
13.0988,-10.84531,303.8,0.7,0.75,2020-12-11,01:18,N,nominal,2.0NRT,289.8,2.2,N
9.34748,13.98295,304.3,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,291.4,1.3,N
9.35272,13.95639,310.5,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,293.6,2.6,N
9.35711,13.9678,308.7,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,292.8,1.7,N
9.35812,13.96271,316.4,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,293.4,1.7,N
9.36348,13.96918,302.8,0.58,0.7,2020-12-11,01:18,N,nominal,2.0NRT,292.3,1.7,N
13.19629,-11.24528,309.7,0.74,0.76,2020-12-11,01:18,N,nominal,2.0NRT,291.7,3,N
10.73308,6.67416,304.9,0.55,0.43,2020-12-11,01:18,N,nominal,2.0NRT,289.6,0.9,N
12.19999,-2.69566,310.1,0.39,0.44,2020-12-11,01:18,N,nominal,2.0NRT,290,0.7,N
12.2727,-3.16195,302.7,0.42,0.45,2020-12-11,01:18,N,nominal,2.0NRT,290.7,0.6,N
12.27687,-3.16135,301.3,0.42,0.45,2020-12-11,01:18,N,nominal,2.0NRT,290.3,0.6,N
12.2774,-3.16521,302.8,0.42,0.45,2020-12-11,01:18,N,nominal,2.0NRT,291.3,0.6,N
10.73857,6.83053,305,0.56,0.43,2020-12-11,01:18,N,nominal,2.0NRT,291,1.2,N
10.73945,6.82538,304.3,0.56,0.43,2020-12-11,01:18,N,nominal,2.0NRT,291.5,1.7,N
10.72694,7.01894,298.7,0.38,0.43,2020-12-11,01:18,N,nominal,2.0NRT,286.9,0.7,N
10.73651,6.96246,303.7,0.57,0.43,2020-12-11,01:18,N,nominal,2.0NRT,288.1,0.9,N
10.72503,7.01841,302.9,0.38,0.43,2020-12-11,01:18,N,nominal,2.0NRT,288.4,1.1,N
10.73864,6.96453,301.6,0.57,0.43,2020-12-11,01:18,N,nominal,2.0NRT,287.8,0.6,N
10.76132,6.90507,297.3,0.56,0.43,2020-12-11,01:18,N,nominal,2.0NRT,284.2,0.6,N
10.76221,6.89996,309.4,0.56,0.43,2020-12-11,01:18,N,nominal,2.0NRT,284.6,1.4,N
11.35847,3.47007,312,0.4,0.37,2020-12-11,01:18,N,nominal,2.0NRT,275.8,0.8,N
11.7639,0.97244,298.9,0.4,0.37,2020-12-11,01:18,N,nominal,2.0NRT,284.3,0.2,N
12.98266,-8.12912,304.1,0.46,0.63,2020-12-11,01:18,N,nominal,2.0NRT,291.6,2.4,N
13.27833,-10.68438,311.3,0.68,0.74,2020-12-11,01:18,N,nominal,2.0NRT,290.2,3.4,N
10.73626,7.45402,306.7,0.41,0.45,2020-12-11,01:18,N,nominal,2.0NRT,289,0.8,N
10.86175,6.74496,302.1,0.55,0.43,2020-12-11,01:18,N,nominal,2.0NRT,291.9,1.1,N
10.80136,7.19579,299.7,0.39,0.44,2020-12-11,01:18,N,nominal,2.0NRT,288.2,0.4,N
10.80538,7.1965,298.6,0.39,0.44,2020-12-11,01:18,N,nominal,2.0NRT,288.3,0.4,N
10.89135,6.68853,304.5,0.55,0.42,2020-12-11,01:18,N,nominal,2.0NRT,293.8,1.5,N
10.84822,6.96794,300.7,0.57,0.43,2020-12-11,01:18,N,nominal,2.0NRT,289.7,0.8,N
10.88652,6.76489,306.1,0.55,0.43,2020-12-11,01:18,N,nominal,2.0NRT,291.3,1.7,N
10.90495,6.65529,315.2,0.54,0.42,2020-12-11,01:18,N,nominal,2.0NRT,292.8,2.7,N
10.80185,7.19527,301.2,0.39,0.44,2020-12-11,01:18,N,nominal,2.0NRT,288.4,0.8,N
10.84997,6.96965,299.6,0.57,0.43,2020-12-11,01:18,N,nominal,2.0NRT,289.5,0.7,N
10.88659,6.76129,305.4,0.55,0.43,2020-12-11,01:18,N,nominal,2.0NRT,290.9,0.8,N
10.90487,6.65688,315.1,0.54,0.42,2020-12-11,01:18,N,nominal,2.0NRT,292.9,1.5,N
10.89049,6.76197,302.7,0.55,0.43,2020-12-11,01:18,N,nominal,2.0NRT,290.8,0.8,N
10.90531,6.67729,310.1,0.55,0.42,2020-12-11,01:18,N,nominal,2.0NRT,292.1,1.1,N
10.90875,6.65756,305.1,0.54,0.42,2020-12-11,01:18,N,nominal,2.0NRT,291.7,1.5,N
10.92131,6.70035,301.1,0.55,0.42,2020-12-11,01:18,N,nominal,2.0NRT,290.6,1.1,N
13.26977,-9.94303,335.7,0.61,0.71,2020-12-11,01:18,N,nominal,2.0NRT,292.2,6.3,N
