latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.65563,-11.06243,341,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,296.2,3,N
10.65023,-11.06262,332.9,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,295.4,3,N
10.65633,-11.06248,308,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,295,3.1,N
10.36724,-9.51078,298.6,0.46,0.64,2020-02-17,02:48,N,nominal,1.0NRT,286.7,0.8,N
10.65096,-11.06277,355.1,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,296.7,3.1,N
10.72599,-11.55745,302.9,0.33,0.55,2020-02-17,02:48,N,nominal,1.0NRT,288.1,1.1,N
10.57205,-10.78555,312.6,0.38,0.58,2020-02-17,02:48,N,nominal,1.0NRT,288.7,1.9,N
10.66491,-11.31291,300.2,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,284.4,0.7,N
10.62598,-11.10367,316.6,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,292.8,2.2,N
10.62534,-11.10024,311.7,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,293.7,1.9,N
10.6233,-11.11835,320.7,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,293.8,3.1,N
10.62268,-11.11502,328,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,294.6,2.3,N
10.62003,-11.10083,324.1,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,294,2.8,N
10.62071,-11.10447,319.5,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,293.1,2.8,N
10.5198,-10.56684,299.7,0.39,0.59,2020-02-17,02:48,N,nominal,1.0NRT,289.4,0.6,N
10.44041,-10.17779,299.4,0.41,0.61,2020-02-17,02:48,N,nominal,1.0NRT,287.1,0.4,N
10.37504,-9.8968,308.2,0.43,0.62,2020-02-17,02:48,N,nominal,1.0NRT,289.6,1,N
10.70245,-11.65642,304.3,0.33,0.55,2020-02-17,02:48,N,nominal,1.0NRT,289.5,0.8,N
10.70063,-11.67457,304.3,0.33,0.55,2020-02-17,02:48,N,nominal,1.0NRT,287.8,1.2,N
10.68899,-11.66813,299.5,0.33,0.55,2020-02-17,02:48,N,nominal,1.0NRT,287.4,1.1,N
10.15513,-9.01848,304.1,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,289.4,1.8,N
10.15419,-9.01375,300.6,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,288.7,0.5,N
10.15327,-9.0091,299.9,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,286.5,0.5,N
10.44862,-10.57761,303.2,0.39,0.59,2020-02-17,02:48,N,nominal,1.0NRT,291.9,1,N
10.44834,-10.57686,303.6,0.39,0.59,2020-02-17,02:48,N,nominal,1.0NRT,291.8,1.5,N
10.15421,-9.01535,312.9,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,289.8,2.5,N
10.15332,-9.01065,300.7,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,286.8,0.6,N
9.88721,-7.87367,302,0.6,0.71,2020-02-17,02:48,N,nominal,1.0NRT,290.3,1.8,N
10.09938,-9.05535,301.1,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,288.6,0.6,N
10.14809,-9.40056,298.9,0.47,0.64,2020-02-17,02:48,N,nominal,1.0NRT,285,0.3,N
10.14221,-9.40172,298.7,0.47,0.64,2020-02-17,02:48,N,nominal,1.0NRT,284.4,0.4,N
10.14135,-9.39731,296.3,0.47,0.64,2020-02-17,02:48,N,nominal,1.0NRT,284.1,0.4,N
10.04722,-9.01301,299.7,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,288.3,0.6,N
10.0463,-9.00835,297.2,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,286.5,0.6,N
10.21421,-9.89363,300.7,0.44,0.62,2020-02-17,02:48,N,nominal,1.0NRT,285.8,0.5,N
10.67418,-12.353,300,0.59,0.53,2020-02-17,02:48,N,nominal,1.0NRT,273.1,1.8,N
10.14493,-9.40343,302.1,0.47,0.64,2020-02-17,02:48,N,nominal,1.0NRT,285.5,1.6,N
10.14409,-9.39899,303.5,0.47,0.64,2020-02-17,02:48,N,nominal,1.0NRT,284.7,0.9,N
10.67092,-12.35548,295.7,0.59,0.53,2020-02-17,02:48,N,nominal,1.0NRT,264.9,1.2,N
10.2127,-9.8924,300.4,0.44,0.62,2020-02-17,02:48,N,nominal,1.0NRT,285.8,0.7,N
10.04583,-9.01036,307.6,0.5,0.66,2020-02-17,02:48,N,nominal,1.0NRT,287.4,0.9,N
10.53299,-11.7929,321.6,0.32,0.55,2020-02-17,02:48,N,nominal,1.0NRT,287.5,1.1,N
10.528,-11.79394,304.4,0.32,0.55,2020-02-17,02:48,N,nominal,1.0NRT,282.9,1.1,N
9.85827,-8.27212,299.5,0.57,0.69,2020-02-17,02:48,N,nominal,1.0NRT,289.4,0.9,N
10.15871,-9.85752,304.4,0.44,0.62,2020-02-17,02:48,N,nominal,1.0NRT,288.6,1.4,N
10.46481,-11.50956,298.7,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,277.9,0.3,N
10.46428,-11.5067,297.5,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,279,0.3,N
10.45755,-11.52733,302,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,280,1.5,N
10.45698,-11.52432,308.6,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,281.7,1.1,N
10.45311,-11.53184,298.5,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,281,1.3,N
10.41238,-11.57829,297,0.33,0.56,2020-02-17,02:48,N,nominal,1.0NRT,278.6,0.5,N
10.41132,-11.57254,307.7,0.33,0.56,2020-02-17,02:48,N,nominal,1.0NRT,281.6,1.7,N
10.41081,-11.56975,310.2,0.33,0.56,2020-02-17,02:48,N,nominal,1.0NRT,281.3,1.6,N
10.34957,-11.29421,300.9,0.35,0.57,2020-02-17,02:48,N,nominal,1.0NRT,285.2,1.6,N
10.34,-11.3006,295.9,0.35,0.57,2020-02-17,02:48,N,nominal,1.0NRT,281.9,1.2,N
10.04128,-9.80264,305.8,0.45,0.63,2020-02-17,02:48,N,nominal,1.0NRT,289,1.6,N
10.10449,-10.16511,297.9,0.42,0.61,2020-02-17,02:48,N,nominal,1.0NRT,287.7,0.6,N
10.36141,-11.55941,306.3,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,285.7,1.5,N
10.36083,-11.55628,311.5,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,286.7,1.3,N
10.36026,-11.55325,302.7,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,281.9,1.3,N
10.32915,-11.38639,305,0.35,0.56,2020-02-17,02:48,N,nominal,1.0NRT,289.6,1.7,N
10.35571,-11.55714,327.6,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,286,1.3,N
10.35627,-11.56019,302,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,283.6,1.5,N
10.35513,-11.55408,312.1,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,285.1,1.3,N
10.35455,-11.55093,313.4,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,282.8,1,N
10.31617,-11.34566,298.7,0.35,0.57,2020-02-17,02:48,N,nominal,1.0NRT,285.3,0.7,N
10.3157,-11.34312,308.4,0.35,0.57,2020-02-17,02:48,N,nominal,1.0NRT,289.1,0.7,N
10.30825,-11.30339,299,0.35,0.57,2020-02-17,02:48,N,nominal,1.0NRT,278.6,0.6,N
10.31051,-11.34406,302.3,0.35,0.57,2020-02-17,02:48,N,nominal,1.0NRT,288.4,1.4,N
10.28607,-11.29988,300.8,0.35,0.57,2020-02-17,02:48,N,nominal,1.0NRT,281.6,1.3,N
10.22989,-12.07108,313.2,0.62,0.54,2020-02-17,02:48,N,nominal,1.0NRT,294.8,4,N
10.22878,-12.06508,304.7,0.62,0.54,2020-02-17,02:48,N,nominal,1.0NRT,293.2,2.4,N
10.22679,-12.08196,329.4,0.62,0.54,2020-02-17,02:48,N,nominal,1.0NRT,296.4,7.8,N
10.22581,-12.07669,321.4,0.62,0.54,2020-02-17,02:48,N,nominal,1.0NRT,296,4,N
10.26648,-12.29667,297.7,0.6,0.53,2020-02-17,02:48,N,nominal,1.0NRT,282.9,0.9,N
10.22362,-12.06488,303.9,0.62,0.54,2020-02-17,02:48,N,nominal,1.0NRT,292.3,2.4,N
10.19311,-11.90042,314,0.32,0.55,2020-02-17,02:48,N,nominal,1.0NRT,286.4,1.4,N
10.22071,-12.07675,347.1,0.62,0.54,2020-02-17,02:48,N,nominal,1.0NRT,294.6,6.1,N
10.26169,-12.29796,309.3,0.6,0.53,2020-02-17,02:48,N,nominal,1.0NRT,284.1,2.1,N
10.22173,-12.08224,318.6,0.62,0.54,2020-02-17,02:48,N,nominal,1.0NRT,292.2,5.5,N
10.21967,-12.07115,301.3,0.62,0.54,2020-02-17,02:48,N,nominal,1.0NRT,288.9,6.1,N
10.18817,-11.90174,320,0.32,0.55,2020-02-17,02:48,N,nominal,1.0NRT,287.9,1.3,N
10.1876,-11.89865,302.7,0.32,0.55,2020-02-17,02:48,N,nominal,1.0NRT,287.2,1.3,N
10.18701,-11.89551,311.8,0.32,0.55,2020-02-17,02:48,N,nominal,1.0NRT,287.6,1,N
9.61981,-8.95833,302.3,0.52,0.67,2020-02-17,02:48,N,nominal,1.0NRT,290.6,2.6,N
9.61366,-8.95928,310.3,0.52,0.67,2020-02-17,02:48,N,nominal,1.0NRT,288.5,1.5,N
10.00526,-11.0151,299.9,0.37,0.58,2020-02-17,02:48,N,nominal,1.0NRT,287.9,0.6,N
10.08653,-11.4722,299.2,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,286.8,0.7,N
10.00058,-11.01951,298,0.37,0.58,2020-02-17,02:48,N,nominal,1.0NRT,287.2,0.6,N
9.98952,-10.9615,298.7,0.37,0.58,2020-02-17,02:48,N,nominal,1.0NRT,286.7,0.4,N
9.63227,-8.95774,305.1,0.52,0.67,2020-02-17,02:48,N,nominal,1.0NRT,291.3,1.3,N
9.62525,-8.95408,301.9,0.52,0.67,2020-02-17,02:48,N,nominal,1.0NRT,291.5,1.3,N
10.00241,-11.01865,302.8,0.37,0.58,2020-02-17,02:48,N,nominal,1.0NRT,288.4,0.6,N
10.00178,-11.01524,307.1,0.37,0.58,2020-02-17,02:48,N,nominal,1.0NRT,288.8,0.6,N
9.61381,-8.96058,303.5,0.52,0.67,2020-02-17,02:48,N,nominal,1.0NRT,288.3,1.6,N
9.61293,-8.95591,299.9,0.52,0.67,2020-02-17,02:48,N,nominal,1.0NRT,288.2,1.6,N
10.14333,-11.9095,299.6,0.32,0.55,2020-02-17,02:48,N,nominal,1.0NRT,288.8,0.4,N
10.10576,-11.84589,300.1,0.32,0.55,2020-02-17,02:48,N,nominal,1.0NRT,289.2,1.3,N
10.04614,-11.52211,297,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,284.1,0.2,N
10.17292,-12.24045,307.6,0.61,0.53,2020-02-17,02:48,N,nominal,1.0NRT,291,2,N
10.05478,-11.59762,295.6,0.34,0.56,2020-02-17,02:48,N,nominal,1.0NRT,275.6,0.5,N
9.76097,-10.05934,299.9,0.43,0.62,2020-02-17,02:48,N,nominal,1.0NRT,285.5,1.1,N
9.12239,-6.78299,301.6,0.73,0.76,2020-02-17,02:48,N,nominal,1.0NRT,291,0.8,N
10.07461,-11.81827,298.8,0.33,0.55,2020-02-17,02:48,N,nominal,1.0NRT,288.1,0.8,N
9.34114,-8.05816,316.9,0.6,0.7,2020-02-17,02:48,N,nominal,1.0NRT,286.3,1.8,N
10.12862,-12.19266,296.4,0.61,0.54,2020-02-17,02:48,N,nominal,1.0NRT,284.8,1,N
9.49765,-8.88555,300.9,0.52,0.67,2020-02-17,02:48,N,nominal,1.0NRT,289,0.7,N
9.33469,-8.05952,308.1,0.6,0.7,2020-02-17,02:48,N,nominal,1.0NRT,285.5,1.8,N
9.43524,-8.60093,299.6,0.55,0.68,2020-02-17,02:48,N,nominal,1.0NRT,287.6,0.9,N
11.465,-10.74037,301.7,0.36,0.58,2020-02-17,02:48,N,nominal,1.0NRT,289,0.5,N
11.93113,-13.35502,297.2,0.48,0.48,2020-02-17,02:48,N,nominal,1.0NRT,282.2,0.7,N
11.92674,-13.35589,330.7,0.48,0.48,2020-02-17,02:48,N,nominal,1.0NRT,284.2,4.1,N
11.45913,-10.82583,305.3,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,292.7,1.3,N
11.45227,-10.81833,303.9,0.36,0.57,2020-02-17,02:48,N,nominal,1.0NRT,291.5,1.1,N
11.41612,-10.74257,315,0.36,0.58,2020-02-17,02:48,N,nominal,1.0NRT,294.2,2.1,N
11.36798,-10.54754,301.7,0.38,0.58,2020-02-17,02:48,N,nominal,1.0NRT,290.6,1.4,N
11.87598,-13.35211,304.9,0.48,0.48,2020-02-17,02:48,N,nominal,1.0NRT,285.4,1.5,N
11.87517,-13.34764,302.4,0.48,0.48,2020-02-17,02:48,N,nominal,1.0NRT,285.5,0.8,N
11.98884,-14.02483,297.7,0.43,0.46,2020-02-17,02:48,N,nominal,1.0NRT,275.6,0.5,N
11.85756,-13.35104,301.7,0.48,0.48,2020-02-17,02:48,N,nominal,1.0NRT,285.4,1.2,N
11.10635,-9.5008,307.9,0.45,0.63,2020-02-17,02:48,N,nominal,1.0NRT,292.2,0.6,N
11.10703,-9.50261,299.9,0.45,0.63,2020-02-17,02:48,N,nominal,1.0NRT,289.5,0.6,N
11.10626,-9.49862,303.4,0.45,0.63,2020-02-17,02:48,N,nominal,1.0NRT,293.2,0.6,N
11.28329,-10.60904,298.9,0.37,0.58,2020-02-17,02:48,N,nominal,1.0NRT,286,0.6,N
11.27796,-10.61016,299.6,0.37,0.58,2020-02-17,02:48,N,nominal,1.0NRT,287.4,0.6,N
7.45189,-7.64795,312.9,0.69,0.74,2020-02-17,02:48,N,nominal,1.0NRT,294.6,2.2,N
7.44645,-7.61978,305.3,0.69,0.74,2020-02-17,02:48,N,nominal,1.0NRT,292.4,2.2,N
7.44586,-7.65342,305.6,0.69,0.74,2020-02-17,02:48,N,nominal,1.0NRT,293.6,3.3,N
7.54864,-8.2925,301.8,0.62,0.71,2020-02-17,02:48,N,nominal,1.0NRT,290.3,2.6,N
7.5411,-8.28872,309.6,0.62,0.71,2020-02-17,02:48,N,nominal,1.0NRT,292.2,5.8,N
7.54011,-8.28363,309.5,0.62,0.72,2020-02-17,02:48,N,nominal,1.0NRT,291.4,5.8,N
7.53454,-8.29011,367,0.62,0.71,2020-02-17,02:48,N,high,1.0NRT,298.2,5.8,N
7.53551,-8.29508,313.6,0.62,0.71,2020-02-17,02:48,N,nominal,1.0NRT,291.1,13.3,N
7.53359,-8.28517,317,0.62,0.72,2020-02-17,02:48,N,nominal,1.0NRT,292.1,5.8,N
7.8467,-9.73126,302.1,0.49,0.65,2020-02-17,02:48,N,nominal,1.0NRT,292,1.8,N
7.45248,-7.61826,306.6,0.69,0.74,2020-02-17,02:48,N,nominal,1.0NRT,293.3,1.5,N
7.45157,-7.65146,305,0.69,0.74,2020-02-17,02:48,N,nominal,1.0NRT,294,2.6,N
7.45088,-7.64778,315.5,0.69,0.74,2020-02-17,02:48,N,nominal,1.0NRT,294.7,5.3,N
7.4448,-7.6531,304.9,0.69,0.74,2020-02-17,02:48,N,nominal,1.0NRT,293.7,2.6,N
7.55017,-8.29244,303.1,0.62,0.71,2020-02-17,02:48,N,nominal,1.0NRT,290.3,2.4,N
7.54262,-8.28851,304,0.62,0.72,2020-02-17,02:48,N,nominal,1.0NRT,291.9,7.1,N
7.54166,-8.28339,311.5,0.62,0.72,2020-02-17,02:48,N,nominal,1.0NRT,292.3,5.6,N
7.53609,-8.29,367,0.62,0.72,2020-02-17,02:48,N,high,1.0NRT,297.4,7.1,N
7.53515,-8.28501,322.4,0.62,0.72,2020-02-17,02:48,N,nominal,1.0NRT,292.4,5.6,N
7.53701,-8.29495,303.4,0.62,0.71,2020-02-17,02:48,N,nominal,1.0NRT,290.8,7.1,N
7.52949,-8.29118,343.4,0.62,0.72,2020-02-17,02:48,N,nominal,1.0NRT,294.9,12.6,N
7.52857,-8.2863,317.5,0.62,0.72,2020-02-17,02:48,N,nominal,1.0NRT,291.8,6.9,N
7.47114,-8.51838,303.7,0.6,0.71,2020-02-17,02:48,N,nominal,1.0NRT,291.6,1.2,N
7.47244,-8.51844,303.5,0.6,0.71,2020-02-17,02:48,N,nominal,1.0NRT,292.3,2.6,N
7.46703,-8.66863,304.6,0.59,0.7,2020-02-17,02:48,N,nominal,1.0NRT,292.3,1.7,N
7.10845,-7.20164,307,0.74,0.76,2020-02-17,02:48,N,nominal,1.0NRT,292.5,1.8,N
7.75692,-10.78157,302,0.42,0.61,2020-02-17,02:48,N,nominal,1.0NRT,291.8,1.4,N
7.26457,-8.12532,300.8,0.64,0.72,2020-02-17,02:48,N,nominal,1.0NRT,290.2,1.1,N
7.06085,-7.28037,303.7,0.74,0.76,2020-02-17,02:48,N,nominal,1.0NRT,292.6,2.2,N
7.05998,-7.27585,304.1,0.74,0.76,2020-02-17,02:48,N,nominal,1.0NRT,292.5,2.2,N
7.06352,-7.27456,303.7,0.74,0.76,2020-02-17,02:48,N,nominal,1.0NRT,292.3,2.6,N
6.94961,-7.28845,311.6,0.74,0.76,2020-02-17,02:48,N,nominal,1.0NRT,291.9,3.7,N
6.95229,-7.2874,304.1,0.74,0.76,2020-02-17,02:48,N,nominal,1.0NRT,291.7,1.9,N
6.94521,-7.28851,306.8,0.74,0.76,2020-02-17,02:48,N,nominal,1.0NRT,291.3,2.1,N
-10.16271,-36.23092,326.9,0.5,0.66,2020-02-17,02:54,N,nominal,1.0NRT,286.3,4.8,N
-10.16182,-36.23557,367,0.5,0.66,2020-02-17,02:54,N,high,1.0NRT,287,12.3,N
-7.9115,-35.23812,334.8,0.47,0.64,2020-02-17,02:54,N,nominal,1.0NRT,287.1,4,N
-7.82378,-35.20108,317.6,0.47,0.64,2020-02-17,02:54,N,nominal,1.0NRT,286.4,2.3,N
-7.82456,-35.19687,325.5,0.47,0.64,2020-02-17,02:54,N,nominal,1.0NRT,286.4,2.3,N
-7.81863,-35.19571,306.9,0.47,0.64,2020-02-17,02:54,N,nominal,1.0NRT,285.6,2.3,N
-7.81784,-35.19999,311.1,0.47,0.64,2020-02-17,02:54,N,nominal,1.0NRT,286.2,2.3,N
-10.16837,-36.23414,367,0.5,0.66,2020-02-17,02:54,N,high,1.0NRT,284.9,7.6,N
-10.16322,-36.22824,299.8,0.5,0.66,2020-02-17,02:54,N,nominal,1.0NRT,284.6,4.2,N
-10.16138,-36.23755,304,0.5,0.66,2020-02-17,02:54,N,nominal,1.0NRT,285.4,7.4,N
-10.1623,-36.23289,367,0.5,0.66,2020-02-17,02:54,N,high,1.0NRT,288.2,7.4,N
-10.16878,-36.23218,329.3,0.5,0.66,2020-02-17,02:54,N,nominal,1.0NRT,283.3,4.8,N
-10.16789,-36.23685,344.5,0.5,0.66,2020-02-17,02:54,N,nominal,1.0NRT,285.3,12.3,N
-10.1636,-36.22626,296.5,0.5,0.66,2020-02-17,02:54,N,nominal,1.0NRT,280.6,4.8,N
-12.39806,-38.34319,301.6,0.63,0.72,2020-02-17,02:54,N,nominal,1.0NRT,289.5,1.4,N
-12.3968,-38.34909,303,0.63,0.72,2020-02-17,02:54,N,nominal,1.0NRT,289.9,1.4,N
-10.16929,-36.22949,298.8,0.5,0.66,2020-02-17,02:54,N,nominal,1.0NRT,280.2,2.6,N
-10.16746,-36.23879,307.8,0.5,0.66,2020-02-17,02:54,N,nominal,1.0NRT,285,7.6,N
-37.5877,142.52893,338.3,0.37,0.58,2020-02-17,03:30,N,nominal,1.0NRT,306,2.6,D
-37.83286,144.78818,335.8,0.56,0.52,2020-02-17,03:30,N,nominal,1.0NRT,305,3.6,D
-40.98991,144.90099,341.9,0.59,0.53,2020-02-17,03:30,N,nominal,1.0NRT,298.9,8,D
-42.18555,147.45866,344.8,0.45,0.47,2020-02-17,03:30,N,nominal,1.0NRT,309.6,9.3,D
-42.49586,147.19096,345.6,0.47,0.48,2020-02-17,03:30,N,nominal,1.0NRT,310.5,6.1,D
-42.49539,147.19704,367,0.47,0.48,2020-02-17,03:30,N,high,1.0NRT,312.8,13.2,D
-46.53364,168.79768,334.6,0.57,0.52,2020-02-17,03:30,N,nominal,1.0NRT,290.3,4.4,D
-18.75136,143.43633,330.3,0.41,0.45,2020-02-17,03:36,N,nominal,1.0NRT,298.2,1.2,D
-26.98173,149.17165,344.1,0.41,0.37,2020-02-17,03:36,N,nominal,1.0NRT,309.5,8.2,D
-26.85382,149.87927,350.9,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,310.6,3.4,D
-26.85439,149.87529,332.6,0.39,0.36,2020-02-17,03:36,N,low,1.0NRT,307.1,3.4,D
-26.84486,149.86951,354.8,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,309.3,5.4,D
-26.84543,149.86552,338.9,0.39,0.36,2020-02-17,03:36,N,low,1.0NRT,308.9,5.4,D
-26.41649,149.55888,337.5,0.4,0.37,2020-02-17,03:36,N,low,1.0NRT,310.6,2.6,D
-26.36358,149.73323,333.7,0.39,0.36,2020-02-17,03:36,N,low,1.0NRT,306.4,2.5,D
-26.36021,149.73262,355.9,0.39,0.36,2020-02-17,03:36,N,low,1.0NRT,309.1,14.8,D
-26.34148,149.12912,350.3,0.4,0.37,2020-02-17,03:36,N,nominal,1.0NRT,311.6,9,D
-26.33749,149.13261,342.1,0.4,0.37,2020-02-17,03:36,N,nominal,1.0NRT,309.4,3.7,D
-26.33293,149.14021,338.8,0.4,0.37,2020-02-17,03:36,N,low,1.0NRT,310.7,5,D
-26.10136,150.63907,356.6,0.38,0.36,2020-02-17,03:36,N,nominal,1.0NRT,307.7,20.3,D
-26.09803,150.63846,335.9,0.38,0.36,2020-02-17,03:36,N,nominal,1.0NRT,303.1,3.7,D
-26.09861,150.6346,343.1,0.38,0.36,2020-02-17,03:36,N,nominal,1.0NRT,302.6,6.7,D
-26.23975,149.23221,339.4,0.4,0.37,2020-02-17,03:36,N,low,1.0NRT,309.4,3.3,D
-26.23634,149.23163,345,0.4,0.37,2020-02-17,03:36,N,nominal,1.0NRT,309.8,3.3,D
-26.23684,149.23193,342.8,0.4,0.37,2020-02-17,03:36,N,nominal,1.0NRT,309.8,3.9,D
-26.22722,149.20129,343.6,0.4,0.37,2020-02-17,03:36,N,nominal,1.0NRT,312.2,5.3,D
-26.25814,148.46419,347.2,0.42,0.38,2020-02-17,03:36,N,nominal,1.0NRT,310,3.8,D
-26.25871,148.45995,336.5,0.42,0.38,2020-02-17,03:36,N,low,1.0NRT,310.6,3.8,D
-26.16094,148.62167,346.1,0.42,0.37,2020-02-17,03:36,N,nominal,1.0NRT,312.8,7.1,D
-26.15748,148.62112,352.6,0.42,0.37,2020-02-17,03:36,N,nominal,1.0NRT,314.3,10.8,D
-26.08404,148.70854,339,0.41,0.37,2020-02-17,03:36,N,low,1.0NRT,313.8,6.5,D
-25.68287,151.32231,335,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,304.2,2.7,D
-25.58033,151.30696,330.2,0.39,0.36,2020-02-17,03:36,N,low,1.0NRT,302.1,3.5,D
-25.86645,147.34454,355.8,0.46,0.39,2020-02-17,03:36,N,low,1.0NRT,310.8,30.7,D
-25.86281,147.34396,367,0.46,0.39,2020-02-17,03:36,N,high,1.0NRT,309.1,30.7,D
-24.88345,151.32619,342.3,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,300.6,22.6,D
-24.88011,151.32556,351.8,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,304.5,22.6,D
-24.76505,151.17329,333.6,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,301.9,3.3,D
-24.77847,150.76331,338,0.38,0.36,2020-02-17,03:36,N,nominal,1.0NRT,301.7,3.8,D
-24.60759,151.19145,339.4,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,296.7,5.8,D
-25.00563,145.85175,350.4,0.53,0.42,2020-02-17,03:36,N,nominal,1.0NRT,309.9,15.6,D
-25.00174,145.8512,341.8,0.53,0.42,2020-02-17,03:36,N,nominal,1.0NRT,311.3,7.7,D
-24.25999,149.69516,334.1,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,301.8,3.8,D
-24.25721,149.69073,334.8,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,302.7,3.2,D
-24.24718,149.68898,347.9,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,303.3,5.3,D
-24.62922,146.14893,367,0.51,0.41,2020-02-17,03:36,N,high,1.0NRT,310.5,35.9,D
-24.62984,146.14383,356.9,0.51,0.41,2020-02-17,03:36,N,nominal,1.0NRT,310.9,31.2,D
-23.7567,150.83432,339.3,0.39,0.36,2020-02-17,03:36,N,nominal,1.0NRT,295.8,5.4,D
-23.54681,150.55801,339.6,0.38,0.36,2020-02-17,03:36,N,nominal,1.0NRT,300.2,2.7,D
-23.90353,147.73567,337.5,0.43,0.38,2020-02-17,03:36,N,low,1.0NRT,304.4,6.2,D
-23.23386,147.91003,335.7,0.42,0.37,2020-02-17,03:36,N,nominal,1.0NRT,301.2,6.3,D
-23.23096,147.90538,367,0.42,0.37,2020-02-17,03:36,N,high,1.0NRT,303.8,6.3,D
-22.19682,148.0244,336.7,0.41,0.37,2020-02-17,03:36,N,low,1.0NRT,299.2,9,D
-22.27053,146.74252,367,0.45,0.39,2020-02-17,03:36,N,high,1.0NRT,301.8,13.5,D
-21.60609,147.40233,341.3,0.42,0.38,2020-02-17,03:36,N,low,1.0NRT,301.4,4.8,D
-21.74463,145.67699,352.1,0.5,0.41,2020-02-17,03:36,N,nominal,1.0NRT,305.2,14.5,D
-21.74085,145.67647,352.5,0.5,0.41,2020-02-17,03:36,N,nominal,1.0NRT,308.6,14.3,D
-21.7245,145.71388,350.5,0.5,0.41,2020-02-17,03:36,N,nominal,1.0NRT,310.9,34.1,D
-21.727,145.69446,341.7,0.5,0.41,2020-02-17,03:36,N,nominal,1.0NRT,302.9,5.5,D
-21.72073,145.71332,350.5,0.5,0.41,2020-02-17,03:36,N,nominal,1.0NRT,308.2,12.7,D
-21.40207,147.21675,349,0.43,0.38,2020-02-17,03:36,N,nominal,1.0NRT,306.3,68.4,D
-21.40264,147.21263,350.3,0.43,0.38,2020-02-17,03:36,N,nominal,1.0NRT,302.6,21,D
-21.39971,147.20795,350.2,0.43,0.38,2020-02-17,03:36,N,nominal,1.0NRT,303.1,78.5,D
-21.39564,147.21153,367,0.43,0.38,2020-02-17,03:36,N,high,1.0NRT,304.6,78.5,D
-20.467,147.83958,348.5,0.4,0.37,2020-02-17,03:36,N,nominal,1.0NRT,302.9,13.3,D
-21.01996,140.93381,350.3,0.63,0.54,2020-02-17,03:36,N,nominal,1.0NRT,311.7,14.5,D
-21.02056,140.92766,353.1,0.63,0.54,2020-02-17,03:36,N,nominal,1.0NRT,313.8,14.5,D
-21.01552,140.92708,338.6,0.63,0.54,2020-02-17,03:36,N,low,1.0NRT,313,14.5,D
-21.02168,140.93204,348.6,0.63,0.54,2020-02-17,03:36,N,nominal,1.0NRT,310.3,19.2,D
-21.02232,140.92592,342.3,0.63,0.54,2020-02-17,03:36,N,nominal,1.0NRT,310.4,14,D
-21.01664,140.93144,343.1,0.63,0.54,2020-02-17,03:36,N,nominal,1.0NRT,311.2,13.3,D
