latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.71337,21.45308,305.4,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,276.5,1,N
27.16755,31.01432,304.9,0.4,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.2,1.2,N
27.17158,31.01537,300.4,0.4,0.45,2020-11-29,00:00,N,nominal,2.0NRT,286.5,0.9,N
29.07169,19.06459,319.5,0.44,0.46,2020-11-29,00:00,N,nominal,2.0NRT,283.4,6.1,N
29.07218,19.06008,337.7,0.44,0.46,2020-11-29,00:00,N,nominal,2.0NRT,286.6,6.1,N
28.69083,22.38686,307.9,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,270.1,3.2,N
28.69144,22.38236,315.4,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,272.4,5.5,N
28.69266,22.3733,303.9,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,274.1,1.2,N
28.6962,22.37392,319.1,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,276.2,1.2,N
28.69437,22.38749,323.3,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,271.9,3.2,N
28.69497,22.38298,330.3,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,274.8,5.5,N
28.90235,20.95243,304.6,0.52,0.41,2020-11-29,00:00,N,nominal,2.0NRT,282.3,2.2,N
28.86961,21.22375,325.5,0.5,0.41,2020-11-29,00:00,N,nominal,2.0NRT,283.9,1.4,N
28.90552,20.95835,295.1,0.51,0.41,2020-11-29,00:00,N,nominal,2.0NRT,283.2,17.1,N
28.90616,20.95304,325.6,0.52,0.41,2020-11-29,00:00,N,nominal,2.0NRT,288.5,17.1,N
28.91249,20.96487,297,0.51,0.41,2020-11-29,00:00,N,nominal,2.0NRT,282.7,2.1,N
28.91185,20.97016,327.2,0.51,0.41,2020-11-29,00:00,N,nominal,2.0NRT,284.4,2.1,N
28.78482,22.46079,318.3,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,283.1,1.9,N
28.83327,22.12601,304.9,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,282.4,1.5,N
28.83389,22.12133,323.8,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,283,1.4,N
28.83747,22.12195,305,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,282.7,1.4,N
28.75673,22.79772,296,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282,0.6,N
28.75792,22.79576,295.1,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.3,0.6,N
29.03753,20.78373,327,0.53,0.42,2020-11-29,00:00,N,nominal,2.0NRT,284.2,4.5,N
29.0574,20.78134,296.2,0.53,0.42,2020-11-29,00:00,N,nominal,2.0NRT,282.4,3.3,N
29.05676,20.78677,327.8,0.53,0.42,2020-11-29,00:00,N,nominal,2.0NRT,284.4,3.7,N
28.83879,22.64686,299.8,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.7,0.3,N
29.22805,19.69538,327.3,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,280.7,4.2,N
29.23168,19.70012,307.6,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,281.8,23.4,N
29.23215,19.69598,341.3,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,292.8,23.4,N
29.18949,21.42671,296.8,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,282.1,0.4,N
29.21482,21.64598,329.9,0.48,0.4,2020-11-29,00:00,N,nominal,2.0NRT,284.7,3.9,N
29.25157,21.54651,314.6,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,283.4,2.5,N
29.25528,21.54712,322.8,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,285.6,2.7,N
29.71005,19.71298,331.5,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,282.7,2.8,N
29.71417,19.71359,305.6,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,282.2,0.9,N
29.70892,19.87489,338,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,283.9,4.1,N
30.15443,19.75016,336.8,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.1,4.2,N
27.87681,33.68563,312.4,0.56,0.51,2020-11-29,00:00,N,nominal,2.0NRT,294.4,1.5,N
31.00081,10.05887,307.8,0.77,0.78,2020-11-29,00:00,N,nominal,2.0NRT,276.3,2,N
31.00128,10.05875,309.2,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,276.1,2,N
30.40012,19.61041,325.9,0.42,0.45,2020-11-29,00:00,N,nominal,2.0NRT,283.3,2.9,N
30.40576,19.59765,305.1,0.42,0.45,2020-11-29,00:00,N,nominal,2.0NRT,283.7,1.2,N
30.40431,19.61096,337.2,0.42,0.45,2020-11-29,00:00,N,nominal,2.0NRT,284.9,2.9,N
30.40994,19.59823,299,0.42,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.7,1.3,N
27.76018,35.44075,302.2,0.36,0.57,2020-11-29,00:00,N,nominal,2.0NRT,287.8,1.3,N
28.54103,32.93195,338.7,0.49,0.48,2020-11-29,00:00,N,nominal,2.0NRT,285.9,5.5,N
31.3866,10.60351,296.5,0.73,0.76,2020-11-29,00:00,N,nominal,2.0NRT,277.7,1,N
29.52839,28.43884,326.7,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.3,2.7,N
31.39004,10.60382,300.6,0.73,0.76,2020-11-29,00:00,N,nominal,2.0NRT,277.8,0.9,N
29.0503,31.17045,299.1,0.57,0.43,2020-11-29,00:00,N,nominal,2.0NRT,284.1,1,N
29.55075,28.53542,299.8,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.5,0.6,N
29.56104,28.82327,341.5,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.5,4.3,N
29.75134,27.9138,304,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,282.3,0.9,N
29.12759,31.26995,300,0.39,0.44,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.7,N
29.85062,27.94771,308.2,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.9,N
29.98036,27.78831,325.2,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,283.5,1.4,N
29.8543,28.52725,301.2,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.7,0.5,N
28.96247,33.18361,304.7,0.5,0.49,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.7,N
30.30629,26.04078,310.5,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,279.3,1.1,N
30.48307,25.84175,301.7,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,278.8,0.7,N
30.53256,26.09047,327.4,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,282.9,2.3,N
30.53381,26.08252,333.6,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,285.4,5.1,N
29.72598,31.48136,315.2,0.39,0.44,2020-11-29,00:00,N,nominal,2.0NRT,282.5,1.4,N
30.67163,26.36832,317.3,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,281.1,1.3,N
29.82288,31.30674,311.4,0.57,0.43,2020-11-29,00:00,N,nominal,2.0NRT,287.2,1.6,N
30.62671,26.94282,296.1,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,282.2,0.6,N
29.82494,31.30808,300.4,0.56,0.43,2020-11-29,00:00,N,nominal,2.0NRT,285.5,0.6,N
29.69301,32.32167,298.2,0.43,0.46,2020-11-29,00:00,N,nominal,2.0NRT,285.4,0.6,N
28.9104,19.77491,333.3,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,290.7,23.8,N
28.91087,19.7709,338.5,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,284.8,23.8,N
28.70967,21.45248,327.1,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,278.1,2.9,N
29.80327,32.09029,319.5,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,286.6,1.9,N
29.80416,32.08603,297.8,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.2,1.9,N
29.80735,32.09139,306.7,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.5,1.5,N
30.75944,27.10381,318.5,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,282.7,1.4,N
30.76937,27.10601,327.3,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,285,2,N
30.53609,28.49451,299.9,0.42,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.5,0.7,N
30.53951,28.49532,310,0.42,0.38,2020-11-29,00:00,N,nominal,2.0NRT,285.2,0.7,N
30.85524,26.62088,297.5,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,280.9,0.6,N
30.77985,27.18815,295.9,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,281.3,0.4,N
30.81213,27.31599,313.5,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,280.9,0.9,N
30.85356,27.23248,327.4,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,281.8,2.2,N
30.89546,27.3459,316.8,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,281.7,0.8,N
30.86266,27.60207,323.1,0.4,0.37,2020-11-29,00:00,N,nominal,2.0NRT,282.3,1.2,N
32.32512,15.2216,307.2,0.4,0.6,2020-11-29,00:00,N,nominal,2.0NRT,283.2,1.5,N
29.95614,32.53318,305.2,0.44,0.46,2020-11-29,00:00,N,nominal,2.0NRT,287.2,1.4,N
30.38097,30.56382,301.1,0.51,0.41,2020-11-29,00:00,N,nominal,2.0NRT,286.6,1.1,N
31.09636,26.62066,295.8,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,281.1,0.3,N
30.72218,28.87805,332.9,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,284.9,3.7,N
32.51966,14.32295,296.1,0.45,0.63,2020-11-29,00:00,N,nominal,2.0NRT,282.7,0.3,N
32.62395,14.32928,306,0.45,0.63,2020-11-29,00:00,N,nominal,2.0NRT,286.3,1.3,N
32.20234,20.13218,307.9,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.1,1,N
30.99242,29.84107,298,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,283.9,0.8,N
30.99274,29.84288,301.5,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,285.1,0.8,N
31.02763,29.75661,310.3,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,286.8,1,N
31.02851,29.75188,296.6,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,285.2,1,N
31.14351,29.84281,296,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,283.9,0.8,N
31.35042,30.32158,304.8,0.48,0.4,2020-11-29,00:00,N,nominal,2.0NRT,286.7,0.9,N
32.61455,22.72608,318.5,0.47,0.4,2020-11-29,00:00,N,nominal,2.0NRT,283.7,3,N
30.72478,33.77375,312.2,0.49,0.49,2020-11-29,00:00,N,nominal,2.0NRT,285.4,2,N
31.32353,32.14708,298.8,0.39,0.44,2020-11-29,00:00,N,nominal,2.0NRT,287.3,0.3,N
31.32436,32.14303,296.6,0.39,0.44,2020-11-29,00:00,N,nominal,2.0NRT,286.1,0.3,N
33.86229,12.05698,312.2,0.62,0.72,2020-11-29,00:00,N,nominal,2.0NRT,286.2,2.4,N
33.86253,12.04998,300.9,0.62,0.72,2020-11-29,00:00,N,nominal,2.0NRT,286.5,2.4,N
33.8942,12.60573,301.4,0.58,0.7,2020-11-29,00:00,N,nominal,2.0NRT,286.3,1.6,N
33.89447,12.59924,308.5,0.58,0.7,2020-11-29,00:00,N,nominal,2.0NRT,286.4,1.6,N
33.89364,12.60501,298.8,0.58,0.7,2020-11-29,00:00,N,nominal,2.0NRT,286.3,1.3,N
33.89388,12.5985,306.8,0.58,0.7,2020-11-29,00:00,N,nominal,2.0NRT,286.9,2.1,N
31.18435,36.07351,295,0.33,0.55,2020-11-29,00:00,N,nominal,2.0NRT,279.8,0.6,N
31.91546,34.89714,304,0.54,0.51,2020-11-29,00:00,N,nominal,2.0NRT,284.2,0.8,N
31.91793,34.89848,301.1,0.54,0.51,2020-11-29,00:00,N,nominal,2.0NRT,284.1,1.7,N
31.43466,39.13139,304.1,0.48,0.65,2020-11-29,00:00,N,nominal,2.0NRT,279.7,1.4,N
33.7194,37.01402,298.2,0.32,0.55,2020-11-29,00:00,N,nominal,2.0NRT,280.3,0.7,N
12.03416,35.72586,298.2,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,285.1,2.1,N
15.96793,12.55846,302.9,0.39,0.59,2020-11-29,00:00,N,nominal,2.0NRT,285.9,0.5,N
15.96808,12.559,296.7,0.39,0.59,2020-11-29,00:00,N,nominal,2.0NRT,285.6,0.4,N
14.74301,24.09889,326.6,0.42,0.37,2020-11-29,00:00,N,nominal,2.0NRT,286.9,2.4,N
13.64624,31.13915,308.7,0.37,0.58,2020-11-29,00:00,N,nominal,2.0NRT,285.7,0.9,N
5.93047,29.77326,312.2,0.41,0.6,2020-11-29,00:06,N,nominal,2.0NRT,278.9,8.6,N
11.14029,19.08176,310.5,0.42,0.38,2020-11-29,00:06,N,nominal,2.0NRT,291.9,0.6,N
11.13685,19.08123,304.4,0.42,0.38,2020-11-29,00:06,N,nominal,2.0NRT,291.8,0.6,N
11.13284,19.06109,307.6,0.42,0.38,2020-11-29,00:06,N,nominal,2.0NRT,293.6,0.8,N
11.13227,19.0649,306.7,0.42,0.38,2020-11-29,00:06,N,nominal,2.0NRT,293.2,0.9,N
9.65655,27.74171,300.5,0.51,0.49,2020-11-29,00:06,N,nominal,2.0NRT,287.4,3.3,N
9.65201,27.74088,338.4,0.51,0.49,2020-11-29,00:06,N,nominal,2.0NRT,289.7,3.3,N
12.53815,7.22853,299.9,0.79,0.78,2020-11-29,00:06,N,nominal,2.0NRT,287.4,2,N
12.53163,7.21993,311,0.79,0.78,2020-11-29,00:06,N,nominal,2.0NRT,287.1,2.3,N
11.1538,18.46322,319.2,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,293.7,3.3,N
11.14796,18.50324,313.8,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,293.8,2.2,N
9.86371,26.37861,302,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.4,1.1,N
9.86304,26.38238,304.9,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.4,1,N
9.40885,28.85942,304.1,0.61,0.54,2020-11-29,00:06,N,nominal,2.0NRT,287.8,0.9,N
9.86626,26.38004,305.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.4,0.7,N
9.86213,26.3793,309.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.5,0.7,N
9.41626,28.81383,300,0.61,0.53,2020-11-29,00:06,N,nominal,2.0NRT,287.9,1.7,N
9.40833,28.85847,301.9,0.61,0.54,2020-11-29,00:06,N,nominal,2.0NRT,287.7,0.9,N
12.53124,7.2152,299.2,0.79,0.78,2020-11-29,00:06,N,nominal,2.0NRT,286.5,1.2,N
12.53044,7.22274,306.6,0.79,0.78,2020-11-29,00:06,N,nominal,2.0NRT,286.2,1.2,N
9.58652,27.74148,300,0.51,0.5,2020-11-29,00:06,N,nominal,2.0NRT,287.4,0.8,N
9.46419,28.10691,299.9,0.55,0.51,2020-11-29,00:06,N,nominal,2.0NRT,287.3,0.6,N
9.76803,26.38197,304.8,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,288.1,0.7,N
9.56727,27.20795,301.1,0.47,0.48,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.7,N
10.23872,23.1756,299.5,0.42,0.38,2020-11-29,00:06,N,nominal,2.0NRT,286.7,0.3,N
9.52594,27.33977,308.5,0.48,0.48,2020-11-29,00:06,N,nominal,2.0NRT,289.1,0.8,N
10.33705,22.52894,299.2,0.4,0.37,2020-11-29,00:06,N,nominal,2.0NRT,287.2,0.4,N
9.52152,27.33898,299.6,0.48,0.48,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.3,N
9.4942,27.33858,314.8,0.48,0.48,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1.7,N
10.33635,22.32008,302,0.4,0.37,2020-11-29,00:06,N,nominal,2.0NRT,290.3,0.4,N
10.90689,18.55087,304.7,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,293.7,1.2,N
9.60993,26.31557,306.1,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.2,0.9,N
10.21869,22.65602,303,0.41,0.37,2020-11-29,00:06,N,nominal,2.0NRT,290.8,0.6,N
9.60581,26.31483,312,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.7,0.9,N
9.60168,26.3141,321,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.9,2.1,N
9.5969,26.31717,314.1,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.5,2.1,N
9.59277,26.31644,325.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.4,2.1,N
9.58864,26.31572,316,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.9,2.1,N
9.64636,25.95904,314.1,0.39,0.44,2020-11-29,00:06,N,nominal,2.0NRT,291.6,0.9,N
9.64233,25.95831,306.4,0.39,0.44,2020-11-29,00:06,N,nominal,2.0NRT,291.1,0.9,N
10.82143,18.595,306.1,0.43,0.38,2020-11-29,00:06,N,nominal,2.0NRT,295.1,1.7,N
10.05636,23.38757,300.6,0.43,0.38,2020-11-29,00:06,N,nominal,2.0NRT,286.3,0.5,N
9.5543,26.31739,309.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.4,N
9.55017,26.31665,305.5,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1,N
9.54604,26.31591,310.9,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.5,1,N
10.81035,18.49915,307.4,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,293.4,1.1,N
10.8179,18.42249,321.3,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,292.2,1.4,N
10.81849,18.41845,309.1,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,289.7,1.4,N
10.81045,18.49622,309.5,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,291.7,1.1,N
10.81899,18.41558,310.1,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,289.4,1,N
10.81839,18.41962,310.1,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,290,1.4,N
10.81778,18.42367,315.1,0.44,0.38,2020-11-29,00:06,N,nominal,2.0NRT,292.4,1.4,N
9.55195,26.3178,308,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,288.5,1,N
9.54782,26.31706,307.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289,1,N
9.5437,26.31632,304.8,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.7,0.8,N
9.53957,26.31558,307.1,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.1,0.8,N
9.53736,26.30351,321.2,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,291.3,3.3,N
9.53672,26.30729,308.8,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.1,3.3,N
9.53544,26.31484,301.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.3,1.8,N
9.53479,26.31862,310.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289,0.8,N
9.53324,26.30277,339.7,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,293.8,3.3,N
10.857,18.01448,303.5,0.46,0.39,2020-11-29,00:06,N,nominal,2.0NRT,287.9,1,N
9.53259,26.30655,315.6,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.4,3.3,N
9.53066,26.31789,314.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290,0.8,N
9.52847,26.30581,338.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,292.5,7.4,N
10.85402,18.00975,299.4,0.46,0.39,2020-11-29,00:06,N,nominal,2.0NRT,287.3,0.9,N
10.8534,18.01394,319.1,0.46,0.39,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1.9,N
9.52653,26.31716,316,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.2,1.4,N
9.52434,26.30507,342.5,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,293.8,7.4,N
10.90781,17.61899,299.6,0.48,0.4,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.4,N
10.8498,18.0134,314.7,0.46,0.39,2020-11-29,00:06,N,nominal,2.0NRT,288.3,1.9,N
10.84856,18.02178,300.6,0.46,0.39,2020-11-29,00:06,N,nominal,2.0NRT,288,0.9,N
9.53653,26.23372,303.5,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,288.4,0.6,N
9.5224,26.31643,307.6,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.7,1.4,N
9.52175,26.32022,317.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1.4,N
9.51762,26.31948,331.9,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,291.4,2.4,N
9.51826,26.31569,301.7,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.9,2.4,N
10.70913,18.9089,323.9,0.42,0.38,2020-11-29,00:06,N,nominal,2.0NRT,296.7,3.3,N
9.51348,26.31875,329.9,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,291.5,2.4,N
9.51543,26.30737,312.7,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,291.2,1.3,N
9.51131,26.30663,328.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,292.1,2.1,N
9.50935,26.31801,326.8,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,292.1,3.5,N
9.3011,25.13346,328,0.53,0.42,2020-11-29,00:06,N,nominal,2.0NRT,286.8,4.9,N
9.18282,25.83849,301.9,0.39,0.44,2020-11-29,00:06,N,nominal,2.0NRT,287,0.5,N
9.29726,25.13277,329.2,0.53,0.42,2020-11-29,00:06,N,nominal,2.0NRT,287.5,4.9,N
9.17699,25.84848,299.1,0.39,0.44,2020-11-29,00:06,N,nominal,2.0NRT,287.7,0.7,N
9.08545,26.38842,300.6,0.43,0.46,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.7,N
9.29341,25.1321,316.8,0.53,0.42,2020-11-29,00:06,N,nominal,2.0NRT,286.3,1.4,N
