latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.10045,-3.3082,316.9,0.67,0.74,2020-03-04,00:54,N,nominal,1.0NRT,271.1,2.5,N
56.09561,-3.30965,295.6,0.67,0.74,2020-03-04,00:54,N,nominal,1.0NRT,271,2.5,N
53.52387,9.90258,330.2,0.4,0.44,2020-03-04,00:54,N,nominal,1.0NRT,275.2,1.7,N
53.513,10.03452,315.2,0.39,0.44,2020-03-04,00:54,N,nominal,1.0NRT,275.4,1.6,N
53.5198,9.90161,302.6,0.4,0.44,2020-03-04,00:54,N,nominal,1.0NRT,271.4,1.7,N
47.1604,37.55482,296.9,0.77,0.78,2020-03-04,00:54,N,nominal,1.0NRT,272.4,1.1,N
47.13088,37.6309,295.5,0.78,0.78,2020-03-04,00:54,N,nominal,1.0NRT,273.9,1.7,N
53.13577,8.67982,322.2,0.44,0.46,2020-03-04,00:54,N,nominal,1.0NRT,275.6,3.1,N
53.13478,8.69305,318.4,0.44,0.46,2020-03-04,00:54,N,nominal,1.0NRT,275.3,2.9,N
53.13151,8.6789,306.4,0.44,0.46,2020-03-04,00:54,N,nominal,1.0NRT,273.5,1.4,N
52.48791,13.83655,295.7,0.43,0.38,2020-03-04,00:54,N,nominal,1.0NRT,273.1,0.7,N
52.16963,14.62564,310.8,0.41,0.37,2020-03-04,00:54,N,nominal,1.0NRT,266.3,1.5,N
49.24487,6.85363,331.1,0.47,0.48,2020-03-04,00:54,N,nominal,1.0NRT,274.4,9.1,N
45.42225,27.96819,301.1,0.35,0.57,2020-03-04,00:54,N,nominal,1.0NRT,280.1,0.8,N
49.24535,6.84692,336.8,0.47,0.48,2020-03-04,00:54,N,nominal,1.0NRT,273.6,9.1,N
45.27135,29.12623,308.9,0.4,0.6,2020-03-04,00:54,N,nominal,1.0NRT,276.4,1.6,N
45.27277,29.12141,317.1,0.4,0.6,2020-03-04,00:54,N,nominal,1.0NRT,277.5,1.6,N
49.32435,6.10288,298.1,0.51,0.49,2020-03-04,00:54,N,nominal,1.0NRT,273.9,1.4,N
43.44933,4.90034,298.3,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,275.9,1.9,N
43.44979,4.89396,299.3,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,276.1,2.4,N
43.52731,4.788,298.2,0.51,0.5,2020-03-04,01:00,N,nominal,1.0NRT,275.6,1,N
43.53053,4.78954,295.8,0.52,0.5,2020-03-04,01:00,N,nominal,1.0NRT,275.2,0.7,N
41.02046,28.55744,301.8,0.5,0.66,2020-03-04,01:00,N,nominal,1.0NRT,272.6,0.7,N
45.14404,9.94002,327,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,275,3.6,N
45.1477,9.94087,322,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,279,3.6,N
45.47886,10.21362,327.9,0.47,0.4,2020-03-04,01:00,N,nominal,1.0NRT,271,3.9,N
45.50884,10.24556,298.6,0.47,0.4,2020-03-04,01:00,N,nominal,1.0NRT,273.9,0.8,N
45.64128,9.60711,300.5,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,269.9,1.1,N
45.641,9.60669,303.2,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,269.9,1.2,N
45.7827,8.68492,297.2,0.54,0.42,2020-03-04,01:00,N,nominal,1.0NRT,274.8,1,N
48.33471,3.81893,331.2,0.63,0.54,2020-03-04,01:00,N,nominal,1.0NRT,273.7,3.7,N
48.33313,3.81613,325.5,0.64,0.54,2020-03-04,01:00,N,nominal,1.0NRT,272.7,3.6,N
48.33819,3.81673,307.4,0.64,0.54,2020-03-04,01:00,N,nominal,1.0NRT,272.3,3.6,N
48.36054,3.88117,316.5,0.63,0.54,2020-03-04,01:00,N,nominal,1.0NRT,272.8,3.2,N
31.66181,6.06417,321.7,0.49,0.41,2020-03-04,01:00,N,nominal,1.0NRT,277.5,2.1,N
31.68937,5.80866,341.4,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,278.1,6.7,N
31.68871,5.81408,302.2,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.8,6.7,N
31.68559,5.80805,341.8,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,274.2,6.7,N
31.68493,5.81346,298.3,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,274.2,6.7,N
31.75073,5.22832,296.8,0.54,0.42,2020-03-04,01:00,N,nominal,1.0NRT,274.4,0.6,N
28.90572,20.95243,297,0.41,0.6,2020-03-04,01:00,N,nominal,1.0NRT,283.9,0.7,N
28.90473,20.95651,304.2,0.41,0.6,2020-03-04,01:00,N,nominal,1.0NRT,283.9,0.7,N
31.59477,5.95615,300.4,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.6,6.1,N
31.59414,5.96142,297.8,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.2,6.1,N
31.59102,5.95552,333.3,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,276,6.1,N
31.59039,5.9608,318.5,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,274.7,6.1,N
31.23671,8.56559,302.5,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282,0.9,N
31.23577,8.5663,320.7,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.6,2.7,N
31.23637,8.56209,299.2,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.6,2.1,N
31.2324,8.56564,332.4,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.7,2.7,N
31.233,8.56143,312.6,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.2,2.1,N
31.22963,8.56077,296.6,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.6,0.6,N
31.00464,10.06103,298.1,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,278.6,0.4,N
31.39938,6.93268,304.4,0.45,0.39,2020-03-04,01:00,N,nominal,1.0NRT,283.5,0.7,N
31.39581,6.93204,315.8,0.45,0.39,2020-03-04,01:00,N,nominal,1.0NRT,284.1,1.4,N
28.94419,19.73738,310.1,0.34,0.56,2020-03-04,01:00,N,nominal,1.0NRT,283.2,0.7,N
31.33646,6.05727,295.4,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,278,0.5,N
31.06299,8.01627,301.2,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282.2,1.5,N
31.05957,8.01563,322.1,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282.4,1.5,N
31.05715,8.03291,321,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.6,3.2,N
31.05655,8.03723,330.1,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,285.1,3.1,N
31.05313,8.03659,296.8,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282.6,0.6,N
31.01462,8.16167,328.6,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.4,1.5,N
31.01402,8.16594,302.9,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283,1.5,N
31.00942,8.17383,312.7,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283,1.7,N
27.98693,22.32565,336,0.51,0.66,2020-03-04,01:00,N,nominal,1.0NRT,283.2,4.1,N
30.82374,8.03182,297.8,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283,0.5,N
36.79009,7.70186,326.1,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,285.7,2.6,N
30.66442,8.10024,296.2,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,284.1,0.9,N
30.66383,8.10451,311.3,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.7,0.9,N
28.97446,17.46463,296.7,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,281.3,0.8,N
28.97792,17.46414,301.1,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,281.5,1.1,N
27.65538,22.48055,302.1,0.53,0.67,2020-03-04,01:00,N,nominal,1.0NRT,281.3,0.7,N
27.65714,22.48096,299.2,0.53,0.67,2020-03-04,01:00,N,nominal,1.0NRT,281.3,0.8,N
27.6511,22.47895,296.2,0.53,0.67,2020-03-04,01:00,N,nominal,1.0NRT,280.8,0.8,N
27.64974,22.48427,301,0.53,0.67,2020-03-04,01:00,N,nominal,1.0NRT,281.5,1.2,N
30.38854,7.90543,298.9,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,276,0.8,N
30.25548,8.08628,296.6,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.6,0.7,N
29.70169,6.71464,298.2,0.44,0.39,2020-03-04,01:00,N,nominal,1.0NRT,264.7,1.6,N
28.94584,10.0212,309.4,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,272.5,0.8,N
28.89202,9.95341,301.1,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,270.5,1.2,N
28.86755,9.93624,305.7,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,269.3,1,N
28.86613,9.92382,307,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,270.1,0.8,N
28.85346,9.91828,322.3,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,271,1.6,N
28.73817,9.79088,339,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,285.6,7.9,N
28.73879,9.78697,308,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,273.1,3.1,N
28.73755,9.79478,296.1,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,273.4,7.9,N
28.73488,9.7902,339.2,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,280.2,10.3,N
28.7355,9.7863,310,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,273.2,3.1,N
28.73426,9.79411,295.9,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,273.4,10.3,N
36.79137,7.69116,300.3,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,285.7,0.9,N
36.87015,6.98487,301.5,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,283.6,1,N
36.76308,7.3109,298,0.49,0.41,2020-03-04,01:00,N,nominal,1.0NRT,286,0.8,N
36.7846,5.95692,311.1,0.57,0.43,2020-03-04,01:00,N,nominal,1.0NRT,285.3,2,N
36.44735,6.69124,310.3,0.52,0.42,2020-03-04,01:00,N,nominal,1.0NRT,278.6,1.9,N
36.87858,6.94474,306.7,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,283.9,1.5,N
35.87965,4.44926,315.8,0.44,0.46,2020-03-04,01:00,N,nominal,1.0NRT,283.5,1.2,N
35.23312,8.17367,309.5,0.44,0.38,2020-03-04,01:00,N,nominal,1.0NRT,278,1.5,N
36.17855,-5.42747,315.6,0.79,0.78,2020-03-04,01:00,N,nominal,1.0NRT,284.9,2.9,N
35.34792,5.76186,316.4,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,272.1,3,N
35.35027,5.76125,311.9,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,270.7,2.4,N
35.14597,7.02692,295.1,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,279.9,1,N
34.60437,10.58674,295.6,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,283.9,0.5,N
30.83454,27.00567,296.9,0.79,0.78,2020-03-04,01:00,N,nominal,1.0NRT,278.5,1.4,N
34.98192,5.71372,301.9,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,286.4,1.1,N
35.0329,3.00874,298.7,0.52,0.5,2020-03-04,01:00,N,nominal,1.0NRT,278.6,0.6,N
34.50367,6.97968,297.1,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,281,0.6,N
30.53694,26.08233,307.7,0.72,0.76,2020-03-04,01:00,N,nominal,1.0NRT,245.4,1.6,N
33.87354,9.99262,298.1,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,286.1,0.5,N
30.30444,26.03957,297,0.73,0.76,2020-03-04,01:00,N,nominal,1.0NRT,261.5,2.3,N
30.30513,26.04171,305.3,0.73,0.76,2020-03-04,01:00,N,nominal,1.0NRT,262.7,1.9,N
34.59652,-2.34987,305.5,0.52,0.67,2020-03-04,01:00,N,nominal,1.0NRT,282.6,1.5,N
32.62392,14.32931,296.6,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,281.4,1.4,N
32.78818,12.67176,309.8,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.9,1.7,N
32.85284,12.23362,307.1,0.4,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283,0.7,N
33.47532,-0.34601,295.1,0.39,0.59,2020-03-04,01:00,N,nominal,1.0NRT,278.7,0.4,N
33.12969,3.31578,345.5,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,273,8,N
33.12918,3.32097,302.2,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,270.1,1.9,N
33.12525,3.31521,324.1,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,270.5,8,N
33.12475,3.32038,306.1,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,271,1.9,N
30.40383,19.613,296.9,0.63,0.54,2020-03-04,01:00,N,nominal,1.0NRT,283.4,0.5,N
33.06963,3.33375,297.5,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,272.4,0.5,N
32.5146,6.70842,331,0.47,0.4,2020-03-04,01:00,N,nominal,1.0NRT,283.9,4.4,N
32.51094,6.70777,303.5,0.47,0.4,2020-03-04,01:00,N,nominal,1.0NRT,279.9,4.4,N
32.83891,3.24199,297.5,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,278.5,1.2,N
32.83661,3.23949,300.6,0.48,0.48,2020-03-04,01:00,N,nominal,1.0NRT,278.1,0.7,N
32.16117,6.60008,326.9,0.47,0.4,2020-03-04,01:00,N,nominal,1.0NRT,276.3,2.5,N
32.1371,6.46976,333.4,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,276.2,3.9,N
32.13342,6.46913,331.7,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,275.1,3.9,N
32.40365,4.00787,320.3,0.43,0.46,2020-03-04,01:00,N,nominal,1.0NRT,285.3,2.5,N
29.71346,19.714,316.6,0.33,0.55,2020-03-04,01:00,N,nominal,1.0NRT,283.8,0.9,N
32.27774,3.9879,324.7,0.43,0.46,2020-03-04,01:00,N,nominal,1.0NRT,283,1.5,N
31.86718,6.1709,329.6,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,275.9,3.9,N
31.86652,6.17616,296.6,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,272.7,3,N
31.8186,6.22635,302.1,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,276.1,1.2,N
31.86346,6.17027,313.9,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,272.9,3.9,N
31.81489,6.22569,331.3,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,279.9,8.1,N
31.81553,6.22047,306.8,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,276.2,8.1,N
31.7885,6.06682,304.8,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,276.2,0.6,N
31.78795,6.06527,307.6,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,276.5,1.1,N
31.84965,5.05439,328.8,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,271.3,3.6,N
28.75442,9.12048,319.2,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,256.4,0.7,N
28.73578,9.15321,314.2,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,268.7,0.9,N
28.63694,9.78664,300.7,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,272.9,0.9,N
28.63365,9.78597,334.8,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,274.1,4.6,N
28.70969,9.03472,306.4,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,258.2,0.7,N
28.59943,9.11543,308.6,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,260.6,0.2,N
28.52715,9.12249,321.4,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,271,1.6,N
28.46896,9.05846,297.6,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,268.3,1,N
28.46566,9.0578,316.9,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,269.3,1,N
28.45036,9.13545,323.2,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,268.8,2.2,N
28.65358,7.68548,297.6,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282,1,N
28.65018,7.68486,320,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.9,1,N
28.63933,7.61465,321.7,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.7,1.5,N
28.61889,7.70891,333.5,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,283.7,2.9,N
28.68456,7.19401,333.2,0.42,0.38,2020-03-04,01:00,N,nominal,1.0NRT,267.4,4.9,N
28.6364,7.53704,300.2,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,280,0.7,N
28.5779,7.65463,317,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282.2,1.5,N
28.55924,7.51525,327.7,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,282.8,3,N
28.55957,7.46377,333.2,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,281.7,3.8,N
28.1899,9.80422,310.2,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,270.4,1.1,N
28.13408,9.81293,295.3,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,269.2,0.5,N
28.47291,7.50811,300.3,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,278.8,0.4,N
28.47173,7.5165,300,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,280.1,0.9,N
28.4695,7.50748,301.6,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,278.2,0.4,N
28.46975,7.50924,319.9,0.41,0.37,2020-03-04,01:00,N,nominal,1.0NRT,279.8,1.3,N
28.08091,9.78714,328.4,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,277.8,3.7,N
28.08029,9.79103,296.6,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,275.9,1.5,N
27.72676,9.87872,296,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,279,0.5,N
27.76417,9.19478,328.5,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,274.7,2.8,N
27.75043,9.15211,337,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,274.3,3.8,N
27.73571,9.18117,305.3,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,269.1,0.7,N
27.52675,9.62346,298,0.38,0.36,2020-03-04,01:00,N,nominal,1.0NRT,275,0.5,N
28.11697,0.30039,316.1,0.63,0.54,2020-03-04,01:00,N,nominal,1.0NRT,285,1.5,N
28.1177,0.30067,313.9,0.63,0.54,2020-03-04,01:00,N,nominal,1.0NRT,284.8,3,N
27.80048,0.46317,296.4,0.61,0.53,2020-03-04,01:00,N,nominal,1.0NRT,284.8,0.9,N
27.79996,0.46357,301.9,0.61,0.53,2020-03-04,01:00,N,nominal,1.0NRT,284.4,0.9,N
31.68563,6.18625,311.3,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,278.5,1,N
31.70837,5.96563,318.7,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.9,2.4,N
31.70462,5.96499,324.9,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,273.2,2.4,N
31.69711,5.96375,306.4,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,272,1,N
31.66749,6.04913,307,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,276.6,2.4,N
31.66684,6.05436,313.6,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,277.9,2.3,N
31.66619,6.0596,298.2,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,277.6,2.3,N
31.66311,6.05369,335.2,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,278.5,2.3,N
31.66246,6.05893,337.4,0.5,0.41,2020-03-04,01:00,N,nominal,1.0NRT,278.4,2.3,N
38.79448,15.2138,332.7,0.42,0.37,2020-03-04,01:00,N,nominal,1.0NRT,273.8,4.4,N
38.79527,15.20941,325,0.42,0.37,2020-03-04,01:00,N,nominal,1.0NRT,269.5,4.4,N
38.56453,23.29321,297.8,0.32,0.55,2020-03-04,01:00,N,nominal,1.0NRT,272.1,0.7,N
40.41159,16.08329,315,0.42,0.38,2020-03-04,01:00,N,nominal,1.0NRT,273.9,1.9,N
40.5022,17.21465,300.3,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,283.7,2.1,N
40.50323,17.20934,297.8,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,282.7,1.6,N
40.50676,17.21051,319.3,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,282.3,1.6,N
40.51381,17.21285,300.1,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,280.5,1,N
40.51484,17.20754,297.6,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,280.8,1,N
40.51836,17.20869,316.1,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,283.7,2.1,N
38.756,26.95484,295.3,0.48,0.65,2020-03-04,01:00,N,nominal,1.0NRT,279.7,1.2,N
42.01054,12.71565,297.9,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,277.7,0.6,N
42.25969,14.31277,296.3,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,272.2,0.6,N
