latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.436,130.67999,355.3,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,296.8,12.3,D
-14.43649,130.67542,351,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,295.1,12.3,D
-14.42343,130.74171,344.1,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.7,6.3,D
-14.42389,130.73737,344.7,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.4,6.3,D
-14.42436,130.73296,348.3,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.3,4.8,D
-14.42483,130.72853,339.5,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,293.8,4.8,D
-14.43002,130.67935,334,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,295.3,5.8,D
-14.42028,130.71445,337,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,292.9,5.3,D
-14.42075,130.70999,331.7,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,293.5,5.3,D
-14.42122,130.70557,332,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.1,6.9,D
-14.42566,130.74759,336.8,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.9,9,D
-14.42615,130.74326,344.2,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,295.4,8.6,D
-14.42664,130.73894,339.8,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.3,8.6,D
-14.43318,130.68106,343.3,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,296.5,8.8,D
-14.43369,130.67651,355,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,295.5,8.8,D
-14.42118,130.73393,341.3,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,293.1,7.3,D
-14.42168,130.72952,338.8,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,293.5,7.3,D
-14.42319,130.71608,333.4,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,293.8,6.6,D
-14.4237,130.71156,339,0.47,0.64,2020-11-19,04:06,N,nominal,2.0NRT,293.7,6.6,D
-14.06693,131.27669,342,0.42,0.61,2020-11-19,04:06,N,nominal,2.0NRT,294.3,8.7,D
-13.39003,135.88617,338.9,0.41,0.45,2020-11-19,04:06,N,nominal,2.0NRT,305.4,3,D
-13.39053,135.88229,353.5,0.41,0.45,2020-11-19,04:06,N,nominal,2.0NRT,307.1,6.4,D
-13.38637,135.88173,342.6,0.41,0.45,2020-11-19,04:06,N,nominal,2.0NRT,305.2,4.8,D
-13.28453,136.37674,351.6,0.38,0.43,2020-11-19,04:06,N,nominal,2.0NRT,304.8,14.3,D
-13.89853,130.72488,331.4,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,297,6.4,D
-13.89348,130.71611,338.3,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,296.2,12.2,D
-13.89391,130.7121,342.7,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,295.1,4.7,D
-13.8943,130.70845,337.8,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,294.9,4.7,D
-13.89518,130.70026,355.1,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,295.4,13.9,D
-13.89571,130.69537,346.3,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.3,6,D
-13.9015,130.72353,332.5,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,296.7,5.1,D
-13.89604,130.71886,334.6,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,296.5,5.1,D
-13.89832,130.69891,339.3,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.7,3.2,D
-13.89891,130.69386,333.3,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,292.1,3.2,D
-13.89055,130.71443,353.9,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,296.3,11.9,D
-13.89141,130.70689,336.4,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,294.9,5.3,D
-13.89187,130.70284,333.3,0.46,0.63,2020-11-19,04:06,N,nominal,2.0NRT,294.7,5.3,D
-13.89245,130.69777,351.2,0.46,0.64,2020-11-19,04:06,N,nominal,2.0NRT,294.2,7.8,D
-13.29669,134.71581,340.2,0.49,0.48,2020-11-19,04:06,N,nominal,2.0NRT,309.4,3.4,D
-13.08457,136.29817,347.2,0.39,0.44,2020-11-19,04:06,N,nominal,2.0NRT,306.9,14.4,D
-13.29451,134.71704,336,0.49,0.48,2020-11-19,04:06,N,low,2.0NRT,309.4,3.4,D
-13.29509,134.71251,333.5,0.49,0.48,2020-11-19,04:06,N,low,2.0NRT,307.9,3.4,D
-13.28101,134.7153,338.3,0.49,0.48,2020-11-19,04:06,N,low,2.0NRT,309.3,6.5,D
-13.64655,131.4102,343.6,0.41,0.61,2020-11-19,04:06,N,nominal,2.0NRT,298.7,3.7,D
-13.64699,131.40631,345.4,0.41,0.61,2020-11-19,04:06,N,nominal,2.0NRT,296.5,3.7,D
-13.6409,131.40955,330.4,0.41,0.61,2020-11-19,04:06,N,nominal,2.0NRT,297.1,3.7,D
-13.64134,131.4057,347.9,0.41,0.61,2020-11-19,04:06,N,nominal,2.0NRT,296.5,3.7,D
-13.63569,131.40509,367,0.41,0.61,2020-11-19,04:06,N,high,2.0NRT,297.3,31,D
-13.63612,131.4012,354.9,0.41,0.61,2020-11-19,04:06,N,nominal,2.0NRT,298.6,35.3,D
-12.2208,141.93039,338.4,0.39,0.36,2020-11-19,04:06,N,nominal,2.0NRT,298.4,7.3,D
-12.92341,136.33444,332.7,0.57,0.43,2020-11-19,04:06,N,low,2.0NRT,304,3.6,D
-13.92195,127.08939,333.4,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,294,6.3,D
-13.92265,127.08182,330.8,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,293,6.3,D
-13.91392,127.09599,342.6,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,294.1,8.3,D
-13.91458,127.08885,333.1,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,293.5,6.3,D
-12.87905,136.36089,340.3,0.57,0.43,2020-11-19,04:06,N,nominal,2.0NRT,308.8,8.8,D
-12.87434,136.36565,367,0.57,0.43,2020-11-19,04:06,N,high,2.0NRT,310.5,8.8,D
-12.87365,136.37096,335.1,0.57,0.43,2020-11-19,04:06,N,nominal,2.0NRT,307.7,3.4,D
-12.87745,136.36378,338.4,0.57,0.43,2020-11-19,04:06,N,nominal,2.0NRT,308.2,6.2,D
-12.87817,136.35852,342.4,0.57,0.43,2020-11-19,04:06,N,nominal,2.0NRT,310.1,7.7,D
-12.87271,136.36855,349.5,0.57,0.43,2020-11-19,04:06,N,nominal,2.0NRT,309.7,6.2,D
-12.87344,136.36325,340.4,0.57,0.43,2020-11-19,04:06,N,nominal,2.0NRT,309.9,6.2,D
-12.8647,136.36748,347.9,0.57,0.43,2020-11-19,04:06,N,nominal,2.0NRT,310.1,8.7,D
-13.92202,127.08961,330.9,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,294.6,7.1,D
-13.92276,127.0821,333.5,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,293.3,12.6,D
-13.91395,127.09625,341.5,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,293.8,7.1,D
-13.91465,127.08914,332.1,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,293.6,7.1,D
-13.89122,127.10109,332.3,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,293.1,6.9,D
-13.89194,127.0937,337.1,0.79,0.78,2020-11-19,04:06,N,nominal,2.0NRT,292.9,6.5,D
-12.77171,136.23586,367,0.39,0.44,2020-11-19,04:06,N,high,2.0NRT,309.6,6.4,D
-12.76768,136.23529,344.5,0.39,0.44,2020-11-19,04:06,N,nominal,2.0NRT,308.5,6.4,D
-11.88003,142.3026,347.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.7,10.3,D
-11.8806,142.29895,333.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,302.8,4.4,D
-11.88117,142.29532,345.3,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,302.1,4.4,D
-11.8778,142.29475,335,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.2,4.4,D
-11.87837,142.29111,355.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.3,20.2,D
-11.83432,142.39612,339.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.5,6.3,D
-13.37036,130.70572,330.9,0.45,0.63,2020-11-19,04:06,N,nominal,2.0NRT,296.3,4,D
-12.81781,134.95818,330.5,0.46,0.47,2020-11-19,04:06,N,nominal,2.0NRT,298.2,3.6,D
-12.81342,134.95758,332.4,0.46,0.47,2020-11-19,04:06,N,nominal,2.0NRT,299.6,3.6,D
-13.32084,130.7216,330.6,0.45,0.63,2020-11-19,04:06,N,nominal,2.0NRT,293.3,4,D
-13.30908,130.72018,332,0.45,0.63,2020-11-19,04:06,N,nominal,2.0NRT,294.2,9.3,D
-13.30957,130.71593,337,0.45,0.63,2020-11-19,04:06,N,nominal,2.0NRT,293.7,8.1,D
-13.17848,131.19516,367,0.42,0.61,2020-11-19,04:06,N,high,2.0NRT,300.5,11.3,D
-13.17802,131.19908,345.7,0.42,0.61,2020-11-19,04:06,N,nominal,2.0NRT,297.7,11.3,D
-13.17279,131.1945,350.2,0.42,0.61,2020-11-19,04:06,N,nominal,2.0NRT,297.8,11.3,D
-13.17325,131.19058,330.2,0.42,0.61,2020-11-19,04:06,N,nominal,2.0NRT,295.6,9.9,D
-12.56754,135.94466,339.3,0.4,0.44,2020-11-19,04:06,N,nominal,2.0NRT,298,4.5,D
-12.52563,135.04663,367,0.45,0.47,2020-11-19,04:06,N,high,2.0NRT,302.6,15.5,D
-12.52616,135.04239,344.1,0.45,0.47,2020-11-19,04:06,N,nominal,2.0NRT,300.3,6,D
-12.52724,135.03394,330.4,0.46,0.47,2020-11-19,04:06,N,nominal,2.0NRT,295.1,2.6,D
-12.52181,135.04181,342.1,0.45,0.47,2020-11-19,04:06,N,nominal,2.0NRT,300.3,18.8,D
-12.52235,135.0376,356.8,0.45,0.47,2020-11-19,04:06,N,nominal,2.0NRT,304.1,18.8,D
-12.52288,135.03336,344.7,0.46,0.47,2020-11-19,04:06,N,nominal,2.0NRT,300.1,9.5,D
-12.52166,135.03798,367,0.45,0.47,2020-11-19,04:06,N,high,2.0NRT,304.2,33.8,D
-12.52223,135.03375,342.7,0.45,0.47,2020-11-19,04:06,N,nominal,2.0NRT,299.9,9.3,D
-12.24531,136.85208,347.7,0.53,0.42,2020-11-19,04:06,N,low,2.0NRT,291.5,14.8,D
-11.33881,142.28185,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,306.2,19.2,D
-11.33768,142.28911,344.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.6,5.2,D
-11.33824,142.28548,356.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,302.1,19.2,D
-11.33937,142.27821,347.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,316.2,168.3,D
-11.3377,142.26674,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,298.5,7,D
-11.33543,142.2813,330.3,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.6,4.7,D
-11.336,142.27766,348.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.8,10.7,D
-11.33656,142.27403,337.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.3,10.7,D
-11.33713,142.27039,335.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.6,7,D
-11.33827,142.26309,352.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.7,21.6,D
-11.33376,142.26984,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,300.5,7,D
-11.3349,142.26253,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,297.6,21.6,D
-11.33319,142.27348,334.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.2,10.7,D
-11.33433,142.26617,345.1,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.7,7,D
-11.33546,142.25891,355.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.7,21.6,D
-11.33209,142.25835,340.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,293.5,4.1,D
-11.33435,142.24384,350.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.4,41.3,D
-11.33492,142.2402,330.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,293.9,5.6,D
-11.32246,142.29791,332.9,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.3,4.2,D
-11.31793,142.30467,333.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300,2.5,D
-11.32026,142.26765,348.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.4,3.7,D
-11.31631,142.27077,347.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300,5.6,D
-11.31688,142.26712,350.3,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.7,26.3,D
-11.31524,142.23331,355.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.9,11.4,D
-11.31581,142.22969,349.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.8,17.8,D
-11.31187,142.23277,330.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,294.5,11.4,D
-11.29049,142.2368,340.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.4,3.8,D
-11.29106,142.23317,345.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.3,5.1,D
-11.29163,142.22954,341.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.6,5.1,D
-11.2922,142.22591,348,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.2,3.8,D
-11.29278,142.22224,337.9,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.2,3.8,D
-11.29335,142.21861,353.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.9,10.4,D
-11.28826,142.229,335.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.7,3.3,D
-11.28997,142.21808,352.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.5,28.9,D
-11.29054,142.21446,355.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,304.2,28.9,D
-11.29111,142.21082,353.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.6,17,D
-11.29168,142.2072,356.1,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.4,17,D
-11.29225,142.20358,356.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.4,19.8,D
-11.29282,142.19997,351,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,295,19.8,D
-11.28888,142.20303,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,302.2,19.8,D
-11.28944,142.1994,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,301.1,19.8,D
-11.28774,142.21028,343.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.9,17,D
-11.28831,142.20665,352.3,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.4,17,D
-11.29001,142.19579,341.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,286.8,7.8,D
-11.28835,142.18437,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,296.4,5.8,D
-11.28892,142.18076,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,299.5,11.2,D
-11.2929,142.15535,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,300.8,19.5,D
-11.2838,142.21336,340.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.8,4.2,D
-11.28494,142.20612,341.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299,3.7,D
-11.28551,142.2025,345.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.1,14,D
-11.28607,142.19887,357.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.6,14,D
-11.28664,142.19525,333.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,286.5,4.8,D
-11.28721,142.19162,338.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,286.9,4.8,D
-11.28778,142.18799,340.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,287.7,5.8,D
-11.28948,142.17714,345.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.1,11.2,D
-11.29005,142.17352,348.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.2,21.5,D
-11.29062,142.16988,355.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.4,21.5,D
-11.29119,142.16624,351.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.6,13.5,D
-11.29233,142.15898,357.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.9,19.5,D
-11.29347,142.15173,349,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,305.4,32.5,D
-11.29404,142.14812,342.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.6,32.5,D
-11.29461,142.1445,338,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.5,12.1,D
-11.2827,142.19833,355.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.3,14,D
-11.28327,142.19472,349.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.6,4.8,D
-11.28441,142.18747,345.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.3,5.8,D
-11.28668,142.17297,341.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,295.3,21.5,D
-11.28897,142.15843,330.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,291.9,19.5,D
-11.29067,142.14758,353.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.8,32.5,D
-11.2901,142.15121,357,0.4,0.37,2020-11-19,04:06,N,low,2.0NRT,298.3,32.5,D
-11.28843,142.13983,333.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,295.6,3.9,D
-11.289,142.13622,331.3,0.39,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.6,57.2,D
-11.28957,142.13257,353.9,0.39,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.5,57.2,D
-11.28507,142.1393,343.3,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.8,3.9,D
-11.28564,142.13567,356.7,0.39,0.37,2020-11-19,04:06,N,nominal,2.0NRT,304.8,57.2,D
-11.28474,142.13478,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,303.6,46.9,D
18.00939,121.99137,327.8,0.54,0.68,2020-11-19,04:12,N,nominal,2.0NRT,292.6,3.8,D
6.26232,125.31199,331,0.54,0.68,2020-11-19,04:12,N,nominal,2.0NRT,287.7,3.6,D
6.28643,125.15662,329.2,0.56,0.69,2020-11-19,04:12,N,nominal,2.0NRT,286.6,3.2,D
6.28839,125.15756,339.6,0.56,0.68,2020-11-19,04:12,N,nominal,2.0NRT,286.7,4.9,D
6.84875,124.32701,327.2,0.62,0.71,2020-11-19,04:12,N,nominal,2.0NRT,290.2,6.8,D
7.91261,125.92559,341.6,0.46,0.64,2020-11-19,04:12,N,nominal,2.0NRT,292.5,4,D
7.91844,125.92436,326.1,0.46,0.64,2020-11-19,04:12,N,nominal,2.0NRT,291.9,4,D
39.25908,110.17357,328.1,0.74,0.76,2020-11-19,04:18,N,nominal,2.0NRT,278.7,5.9,D
34.46789,133.4315,332.1,0.45,0.39,2020-11-19,04:18,N,nominal,2.0NRT,295.1,3.4,D
34.47085,133.42595,336.7,0.45,0.39,2020-11-19,04:18,N,nominal,2.0NRT,297.3,5.6,D
34.71114,134.82251,332.4,0.52,0.41,2020-11-19,04:18,N,nominal,2.0NRT,293.4,4,D
34.71496,134.8219,333,0.52,0.41,2020-11-19,04:18,N,nominal,2.0NRT,295.3,4,D
35.02504,136.86745,329,0.44,0.46,2020-11-19,04:18,N,nominal,2.0NRT,293.3,4.6,D
35.03115,136.88651,325.5,0.44,0.46,2020-11-19,04:18,N,nominal,2.0NRT,295.9,5.6,D
35.03069,136.88156,341.6,0.44,0.46,2020-11-19,04:18,N,nominal,2.0NRT,296.2,5.6,D
35.03407,136.87119,332.3,0.44,0.46,2020-11-19,04:18,N,nominal,2.0NRT,291.4,3.7,D
35.47535,139.71996,330.4,0.32,0.55,2020-11-19,04:18,N,nominal,2.0NRT,293.3,4.7,D
35.57868,140.09169,335.1,0.34,0.56,2020-11-19,04:18,N,nominal,2.0NRT,293.5,3.4,D
35.57891,140.09042,331.7,0.34,0.56,2020-11-19,04:18,N,nominal,2.0NRT,293.3,3.4,D
33.26228,131.65231,334.1,0.39,0.37,2020-11-19,04:18,N,nominal,2.0NRT,297.7,2.8,D
27.24423,140.88448,330.1,0.62,0.54,2020-11-19,04:18,N,low,2.0NRT,303.6,12.4,D
33.26778,131.64253,341.9,0.39,0.36,2020-11-19,04:18,N,nominal,2.0NRT,296.8,8.3,D
34.46371,133.42723,331.8,0.45,0.39,2020-11-19,04:18,N,nominal,2.0NRT,295.4,3.4,D
51.2053,117.86259,328.7,0.49,0.4,2020-11-19,04:24,N,nominal,2.0NRT,268.8,4.3,D
51.20416,117.86431,325.5,0.49,0.4,2020-11-19,04:24,N,nominal,2.0NRT,267.9,2.2,D
61.20797,0.75281,297.8,0.75,0.77,2020-11-19,04:36,N,nominal,2.0NRT,275.9,4,N
61.20998,0.76185,300.2,0.75,0.77,2020-11-19,04:36,N,nominal,2.0NRT,275.4,6.1,N
61.21536,0.75229,344.1,0.74,0.76,2020-11-19,04:36,N,nominal,2.0NRT,276.5,6.1,N
61.21264,0.76424,324.7,0.75,0.77,2020-11-19,04:36,N,nominal,2.0NRT,276.5,4,N
61.21799,0.75461,314.9,0.74,0.76,2020-11-19,04:36,N,nominal,2.0NRT,275.8,4,N
64.35795,-21.78678,309.6,0.49,0.41,2020-11-19,04:42,N,nominal,2.0NRT,265,2.3,N
60.17661,-3.86991,296.9,0.67,0.73,2020-11-19,04:42,N,nominal,2.0NRT,277.5,3.7,N
60.17687,-3.86447,295.6,0.67,0.73,2020-11-19,04:42,N,nominal,2.0NRT,277.6,3,N
60.45785,-1.25969,310.4,0.74,0.76,2020-11-19,04:42,N,nominal,2.0NRT,269.8,1.7,N
9.69987,-63.46387,303.3,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.2,0.7,N
9.72527,-63.46646,318.9,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.2,7.6,N
9.72466,-63.46159,321.5,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.1,5.7,N
9.73324,-63.47999,312.7,0.52,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.2,2.5,N
9.73081,-63.46062,342,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.6,5.7,N
9.73141,-63.46542,340.1,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.4,7.6,N
9.73263,-63.47515,320.1,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.4,2.5,N
9.73877,-63.47399,325.6,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.5,3.1,N
9.3855,-64.55002,367,0.6,0.71,2020-11-19,04:54,N,high,2.0NRT,287.9,11.4,N
9.74505,-63.43356,306.5,0.51,0.66,2020-11-19,04:54,N,nominal,2.0NRT,284.1,1.3,N
10.05589,-64.85995,316.3,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,285.8,3.2,N
10.05663,-64.86595,306.5,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,286.1,3.2,N
10.05739,-64.87206,343.1,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,286.6,9.9,N
10.05183,-64.85979,305.7,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,285.6,1,N
10.05322,-64.87174,304.7,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,285.7,5.1,N
10.05862,-64.85932,307,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,286,1,N
10.06002,-64.87135,340.5,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,287.1,5.1,N
10.07965,-64.86341,308,0.64,0.72,2020-11-19,04:54,N,nominal,2.0NRT,286.6,2.2,N
10.39516,-61.48159,306.9,0.39,0.59,2020-11-19,04:54,N,nominal,2.0NRT,287,1.5,N
10.40063,-61.48084,320.4,0.39,0.59,2020-11-19,04:54,N,nominal,2.0NRT,287.7,1.5,N
10.41751,-61.48222,313.8,0.39,0.59,2020-11-19,04:54,N,nominal,2.0NRT,287.2,1.3,N
9.73939,-63.47895,323.6,0.52,0.66,2020-11-19,04:54,N,nominal,2.0NRT,286.2,3.1,N
9.39206,-64.54909,324.3,0.6,0.71,2020-11-19,04:54,N,nominal,2.0NRT,287,11.4,N
9.5607,-63.63399,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.3,5.8,N
9.56692,-63.63316,325.4,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.8,5.8,N
9.64953,-63.55539,307.5,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,10.3,N
9.65013,-63.56018,314.5,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,20.1,N
9.65196,-63.57466,301.8,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,9,N
9.65811,-63.62335,305.5,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.4,25.9,N
9.65873,-63.62828,302.8,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,32.8,N
9.65074,-63.56499,348.4,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.8,20.1,N
9.55849,-63.63637,307.3,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.5,1.5,N
9.56412,-63.63059,332.6,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287,6.2,N
9.5647,-63.63546,347.6,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.4,6.2,N
9.62153,-63.73764,301.4,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,285.9,7.2,N
9.62214,-63.74261,300.4,0.54,0.67,2020-11-19,04:54,N,nominal,2.0NRT,285.6,1.3,N
9.61971,-63.72281,336.9,0.53,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.6,13,N
9.62032,-63.72776,367,0.53,0.67,2020-11-19,04:54,N,high,2.0NRT,289,13,N
9.65135,-63.56984,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.4,9,N
9.65328,-63.53525,318.9,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,287.1,7,N
9.65388,-63.54003,367,0.52,0.67,2020-11-19,04:54,N,high,2.0NRT,287.9,13.9,N
9.64797,-63.55403,305.6,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.3,2.9,N
9.65027,-63.57336,306.5,0.52,0.67,2020-11-19,04:54,N,nominal,2.0NRT,286.6,19.7,N
