latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.97702,-36.42935,339.1,0.54,0.68,2020-09-08,15:06,N,nominal,2.0NRT,301.9,6.6,D
-7.97331,-36.4316,354.1,0.54,0.68,2020-09-08,15:06,N,nominal,2.0NRT,298.6,5.8,D
-7.97964,-36.43087,337.7,0.54,0.68,2020-09-08,15:06,N,nominal,2.0NRT,302.3,5.8,D
-9.77367,-37.94797,331.2,0.72,0.76,2020-09-08,15:06,N,nominal,2.0NRT,295.4,7.6,D
-9.77085,-37.94717,326.3,0.72,0.76,2020-09-08,15:06,N,nominal,2.0NRT,295,11.9,D
-4.805,-38.99359,338.2,0.73,0.76,2020-09-08,15:06,N,nominal,2.0NRT,298.4,22,D
-4.80594,-39.00047,367,0.73,0.76,2020-09-08,15:06,N,high,2.0NRT,298.8,22,D
-4.95984,-38.98621,331,0.73,0.76,2020-09-08,15:06,N,nominal,2.0NRT,298.3,4.8,D
-4.98981,-38.0416,330.1,0.63,0.72,2020-09-08,15:06,N,nominal,2.0NRT,297.8,3.4,D
-5.17862,-37.4523,367,0.58,0.7,2020-09-08,15:06,N,high,2.0NRT,298.8,18.1,D
-5.33868,-38.76994,330.6,0.71,0.75,2020-09-08,15:06,N,nominal,2.0NRT,299.5,3.5,D
-5.17821,-37.45472,353.6,0.58,0.7,2020-09-08,15:06,N,nominal,2.0NRT,296.4,11.8,D
-5.17749,-37.44939,354.1,0.58,0.7,2020-09-08,15:06,N,nominal,2.0NRT,298.2,16.6,D
-5.34137,-37.98758,335.1,0.63,0.72,2020-09-08,15:06,N,nominal,2.0NRT,298.3,5.3,D
-5.43141,-36.73577,351.9,0.52,0.67,2020-09-08,15:06,N,nominal,2.0NRT,300.9,18.6,D
-5.42878,-36.71644,332.6,0.52,0.67,2020-09-08,15:06,N,nominal,2.0NRT,299.1,9.6,D
-5.43074,-36.73085,367,0.52,0.67,2020-09-08,15:06,N,high,2.0NRT,303.1,39.4,D
-6.10803,-38.1653,345.3,0.67,0.73,2020-09-08,15:06,N,nominal,2.0NRT,302.4,14.7,D
-20.07646,-47.7224,353.1,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,335.5,30.6,D
-20.07591,-47.71872,350.2,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,328,30.6,D
-20.07536,-47.71502,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,330.9,26.9,D
-20.07979,-47.72185,350.4,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,323.7,25.9,D
-20.07924,-47.71815,351.3,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,324.5,25.9,D
-20.07868,-47.71446,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,319.7,11.5,D
-21.42715,-58.79429,332.9,0.49,0.65,2020-09-08,16:42,N,nominal,2.0NRT,283,4.1,D
-20.09063,-47.43972,342.1,0.38,0.36,2020-09-08,16:42,N,low,2.0NRT,315.1,6.8,D
-20.12448,-47.64187,336.3,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,303.9,2.4,D
-20.12392,-47.63818,337.9,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,305.3,5.2,D
-20.12337,-47.63448,338.5,0.38,0.36,2020-09-08,16:42,N,low,2.0NRT,312.2,5.2,D
-20.09452,-47.44284,353.2,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,313.3,32.4,D
-20.12836,-47.64504,333.1,0.38,0.36,2020-09-08,16:42,N,low,2.0NRT,303.4,3.6,D
-20.12781,-47.64135,355.5,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,308.6,3.6,D
-20.1267,-47.63395,337.6,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,305.3,5,D
-20.09784,-47.44228,355.2,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,312.2,10.5,D
-19.2054,-42.05178,341.7,0.4,0.44,2020-09-08,16:42,N,nominal,2.0NRT,300.7,4,D
-21.45095,-58.78843,337.6,0.5,0.65,2020-09-08,16:42,N,nominal,2.0NRT,286.5,4.3,D
-21.45709,-58.78788,327.7,0.5,0.65,2020-09-08,16:42,N,nominal,2.0NRT,287,4.3,D
-19.99182,-46.5097,345.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,315,9,D
-21.23939,-56.13606,331.3,0.33,0.56,2020-09-08,16:42,N,nominal,2.0NRT,297.4,3,D
-19.9985,-46.50853,336.7,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,311.5,10.9,D
-19.99791,-46.50477,341.2,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,312.6,10.9,D
-20.00125,-46.50417,347.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,313,13.9,D
-20.00183,-46.50792,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,311.6,13.9,D
-20.00517,-46.50732,356.7,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,314.4,13.9,D
-20.00459,-46.50358,345.3,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,312.7,13.9,D
-20.33354,-48.64281,349.5,0.4,0.37,2020-09-08,16:42,N,nominal,2.0NRT,316.9,5.7,D
-20.33692,-48.64226,349.3,0.4,0.37,2020-09-08,16:42,N,nominal,2.0NRT,316.5,7.8,D
-20.20878,-47.77177,354.9,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,293.8,9.8,D
-20.20822,-47.76805,341.4,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,286.6,5.9,D
-21.50566,-58.56768,367,0.48,0.65,2020-09-08,16:42,N,high,2.0NRT,294.3,16.9,D
-21.51215,-58.57193,355.9,0.48,0.65,2020-09-08,16:42,N,nominal,2.0NRT,292.9,16.9,D
-20.21211,-47.77122,344.1,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,287,9.8,D
-20.21156,-47.76751,352,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,287.7,5.9,D
-21.51172,-58.56714,367,0.48,0.65,2020-09-08,16:42,N,high,2.0NRT,296.7,16.9,D
-20.21489,-47.76697,337.3,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,279,3,D
-20.21155,-47.7447,337.3,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,284.3,2.4,D
-20.211,-47.741,332.8,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,287.7,2.4,D
-20.21434,-47.74046,332.7,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,288.4,2.4,D
-20.04117,-46.56229,345.9,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,309.1,14.6,D
-20.04333,-46.5622,341.6,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,314.3,14,D
-20.05,-46.56099,338.7,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,310.7,15.2,D
-20.04941,-46.55728,348.1,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,314.8,15.2,D
-20.05216,-46.55296,337.4,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,307.5,33.3,D
-20.05274,-46.55666,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,313.3,15.2,D
-20.27814,-47.94692,340.7,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,311.2,4.4,D
-21.50776,-58.57144,333.6,0.48,0.65,2020-09-08,16:42,N,nominal,2.0NRT,291.4,12.5,D
-21.50737,-58.56665,367,0.48,0.65,2020-09-08,16:42,N,high,2.0NRT,295.3,26.9,D
-21.51383,-58.57089,367,0.48,0.65,2020-09-08,16:42,N,high,2.0NRT,293.3,14.8,D
-21.51343,-58.56608,367,0.48,0.65,2020-09-08,16:42,N,high,2.0NRT,294.6,20.8,D
-20.26786,-47.71667,331.8,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,302.9,2.8,D
-20.27119,-47.7161,336.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,306.6,2.8,D
-20.27064,-47.71243,334.7,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,304.9,5.2,D
-19.79791,-44.68704,337.1,0.43,0.38,2020-09-08,16:42,N,nominal,2.0NRT,309.2,2,D
-19.67598,-43.94717,345.1,0.47,0.4,2020-09-08,16:42,N,nominal,2.0NRT,311.7,8.7,D
-19.71602,-44.15923,345.7,0.46,0.39,2020-09-08,16:42,N,nominal,2.0NRT,307.7,5.4,D
-19.71526,-44.1548,334.4,0.46,0.39,2020-09-08,16:42,N,nominal,2.0NRT,306.6,5.4,D
-21.81734,-61.70124,331.7,0.76,0.77,2020-09-08,16:42,N,nominal,2.0NRT,290.8,5.7,D
-19.67256,-43.8835,336.2,0.47,0.4,2020-09-08,16:42,N,nominal,2.0NRT,309.8,6,D
-19.67177,-43.87893,336.5,0.47,0.4,2020-09-08,16:42,N,nominal,2.0NRT,310.4,6,D
-19.85703,-44.93388,338,0.42,0.38,2020-09-08,16:42,N,nominal,2.0NRT,309.5,5.4,D
-19.85635,-44.92978,337.4,0.43,0.38,2020-09-08,16:42,N,nominal,2.0NRT,308,6.6,D
-19.27446,-41.60718,340.3,0.42,0.45,2020-09-08,16:42,N,nominal,2.0NRT,300.4,6.8,D
-19.86118,-44.9373,344.3,0.42,0.38,2020-09-08,16:42,N,nominal,2.0NRT,307.9,5.4,D
-19.8605,-44.93324,344.5,0.42,0.38,2020-09-08,16:42,N,nominal,2.0NRT,314.1,5.4,D
-19.85983,-44.92916,346.1,0.43,0.38,2020-09-08,16:42,N,nominal,2.0NRT,312.4,6.6,D
-19.81211,-44.62015,336.2,0.44,0.38,2020-09-08,16:42,N,nominal,2.0NRT,310.3,3.9,D
-19.81142,-44.61602,335.5,0.44,0.38,2020-09-08,16:42,N,nominal,2.0NRT,308.5,5.3,D
-20.34698,-47.7296,339.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,309,4.5,D
-21.81817,-61.70047,334.4,0.76,0.77,2020-09-08,16:42,N,nominal,2.0NRT,290.9,7.7,D
-19.88123,-44.64623,335.9,0.43,0.38,2020-09-08,16:42,N,nominal,2.0NRT,307.4,4.2,D
-20.36645,-47.65416,338.8,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,313.6,21.3,D
-19.8679,-44.52418,343.4,0.44,0.38,2020-09-08,16:42,N,nominal,2.0NRT,309.2,6.5,D
-20.36923,-47.64989,339.1,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,312.6,8.9,D
-20.3029,-47.21067,344.6,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,316.8,3.9,D
-20.36978,-47.6536,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,323.8,21.3,D
-20.37311,-47.65304,367,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,335.6,38.2,D
-20.37256,-47.64933,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,337.3,65.5,D
-20.377,-47.65619,339.4,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,313.7,38.2,D
-20.37589,-47.64877,351.8,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,318.6,65.5,D
-20.37644,-47.65248,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,346.4,38.2,D
-20.37922,-47.6482,348.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,314.7,30.1,D
-20.37977,-47.65191,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,359.5,65.9,D
-20.3831,-47.65136,349.2,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,312.2,65.9,D
-20.38255,-47.64764,338.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,307.8,30.1,D
-20.47994,-47.73375,342.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,314.9,35.8,D
-20.48049,-47.73747,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,329.3,35.8,D
-20.48383,-47.73692,344.4,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,319.2,35.8,D
-20.54122,-48.0787,344.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,309.3,15.4,D
-20.54067,-48.07495,355.3,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,311.9,15.4,D
-19.5411,-42.03485,351,0.39,0.44,2020-09-08,16:42,N,nominal,2.0NRT,309.6,34,D
-20.54347,-48.07067,339.3,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,310,20.5,D
-20.54457,-48.07816,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,359.2,149.8,D
-20.54402,-48.07441,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,367.8,149.8,D
-20.7408,-49.42611,351.6,0.42,0.38,2020-09-08,16:42,N,nominal,2.0NRT,317.1,9.1,D
-20.54792,-48.07761,341,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,305.5,149.8,D
-20.54737,-48.07387,338.8,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,307,149.8,D
-20.74428,-49.42558,367,0.42,0.38,2020-09-08,16:42,N,high,2.0NRT,354.6,65.6,D
-21.03797,-51.60582,340.2,0.53,0.42,2020-09-08,16:42,N,low,2.0NRT,314.8,8.7,D
-20.74776,-49.42506,342.1,0.42,0.38,2020-09-08,16:42,N,nominal,2.0NRT,316.2,65.6,D
-20.11895,-45.24977,354.7,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,312.6,12.2,D
-19.92652,-44.07596,337.1,0.46,0.39,2020-09-08,16:42,N,nominal,2.0NRT,311.3,4.8,D
-19.58133,-42.11746,341,0.39,0.44,2020-09-08,16:42,N,nominal,2.0NRT,305.7,6.4,D
-20.04471,-44.58226,337.1,0.44,0.38,2020-09-08,16:42,N,low,2.0NRT,309.7,3.2,D
-19.82763,-43.30152,339,0.5,0.41,2020-09-08,16:42,N,nominal,2.0NRT,307.6,38.6,D
-20.04824,-44.58167,334.3,0.44,0.38,2020-09-08,16:42,N,low,2.0NRT,308.5,3.2,D
-20.04778,-44.5821,339.5,0.44,0.38,2020-09-08,16:42,N,low,2.0NRT,310.2,6.5,D
-20.06534,-44.57868,340.2,0.44,0.38,2020-09-08,16:42,N,nominal,2.0NRT,307.6,3.8,D
-20.47683,-46.99865,340.4,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,308.8,5.8,D
-20.47626,-46.99495,349.2,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,309.6,5.5,D
-20.47959,-46.99438,340.9,0.38,0.36,2020-09-08,16:42,N,low,2.0NRT,311.2,5.5,D
-20.54967,-47.43309,341.6,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,308.7,3.7,D
-21.81515,-57.99387,335.7,0.44,0.63,2020-09-08,16:42,N,nominal,2.0NRT,293.1,13.4,D
-21.81593,-58.00276,367,0.45,0.63,2020-09-08,16:42,N,high,2.0NRT,293.3,9,D
-21.81554,-57.99831,367,0.45,0.63,2020-09-08,16:42,N,high,2.0NRT,294.9,9,D
-21.8218,-58.00218,336.5,0.45,0.63,2020-09-08,16:42,N,nominal,2.0NRT,290.9,9,D
-21.82141,-57.99774,339.5,0.45,0.63,2020-09-08,16:42,N,nominal,2.0NRT,292.6,9,D
-20.49232,-46.98841,337.3,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,307.3,3.6,D
-19.48206,-41.09202,356,0.45,0.47,2020-09-08,16:42,N,nominal,2.0NRT,313,6.8,D
-21.82103,-57.99331,367,0.44,0.63,2020-09-08,16:42,N,high,2.0NRT,292.9,13.4,D
-21.82417,-57.96185,331,0.44,0.63,2020-09-08,16:42,N,nominal,2.0NRT,286.2,2.8,D
-20.49564,-46.98785,335.7,0.38,0.36,2020-09-08,16:42,N,low,2.0NRT,308.5,3.8,D
-20.49508,-46.98414,347.4,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,307.8,4.2,D
-20.04442,-44.19716,334.9,0.45,0.39,2020-09-08,16:42,N,nominal,2.0NRT,308.5,2.5,D
-19.97781,-43.78662,346.5,0.47,0.4,2020-09-08,16:42,N,nominal,2.0NRT,307.7,5.8,D
-22.09551,-61.23679,336,0.71,0.75,2020-09-08,16:42,N,nominal,2.0NRT,290.2,7.8,D
-20.6312,-47.84154,348.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,317.8,13.2,D
-20.63453,-47.84096,350,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,320.2,13.2,D
-20.42595,-46.47135,337.8,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,312.6,2.6,D
-19.66412,-41.97688,341,0.39,0.44,2020-09-08,16:42,N,nominal,2.0NRT,304.4,4,D
-21.99631,-59.71701,334.4,0.57,0.69,2020-09-08,16:42,N,nominal,2.0NRT,295.1,5.4,D
-20.44322,-46.56012,341.8,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,313.9,5.6,D
-20.11617,-44.49207,352.4,0.44,0.38,2020-09-08,16:42,N,nominal,2.0NRT,303.5,41.8,D
-19.98447,-43.71568,332.5,0.47,0.4,2020-09-08,16:42,N,nominal,2.0NRT,299.2,4.7,D
-22.85357,-53.50685,348.2,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,300.3,16,D
-22.85306,-53.50213,340.8,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,305.7,34.5,D
-22.85254,-53.49741,340.3,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,298.6,34.5,D
-22.69269,-52.1024,343.7,0.39,0.44,2020-09-08,16:42,N,nominal,2.0NRT,312.4,4.7,D
-22.85856,-53.51101,342.3,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,299.2,16,D
-22.85752,-53.50157,340.4,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,296.7,34.5,D
-22.1535,-47.98644,345,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,314,7.4,D
-22.1163,-47.73103,343.5,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,314.6,37.7,D
-22.85804,-53.50629,367,0.48,0.48,2020-09-08,16:42,N,high,2.0NRT,299.2,16,D
-22.86303,-53.51045,345.2,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,299.3,63.7,D
-22.8625,-53.50574,338.7,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,305.9,63.7,D
-22.25624,-48.60755,347.3,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,314.1,9,D
-22.0689,-47.22609,340.9,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,314.5,3,D
-21.91452,-46.17141,341.4,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,306.4,4.1,D
-21.91574,-46.07831,346.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,311.6,6,D
-22.03705,-46.84031,344,0.38,0.36,2020-09-08,16:42,N,low,2.0NRT,314.3,19.5,D
-23.08633,-55.19582,330.6,0.61,0.54,2020-09-08,16:42,N,nominal,2.0NRT,296.7,6.2,D
-22.92856,-53.5909,342.3,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,298.1,7.9,D
-22.92805,-53.58611,338.9,0.48,0.48,2020-09-08,16:42,N,nominal,2.0NRT,297.9,7.9,D
-21.87168,-45.60643,336.2,0.39,0.37,2020-09-08,16:42,N,nominal,2.0NRT,304.9,1.8,D
-21.50443,-43.42068,335.4,0.47,0.4,2020-09-08,16:42,N,nominal,2.0NRT,310.2,3.6,D
-22.22164,-47.87722,351,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,331.5,25.2,D
-22.22109,-47.8734,333.5,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,302.2,25.2,D
-21.87503,-45.60577,331.3,0.39,0.37,2020-09-08,16:42,N,low,2.0NRT,306.1,2,D
-22.22556,-47.88047,346.2,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,314.8,48.5,D
-22.225,-47.87665,332,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,306.3,25.2,D
-22.22334,-47.86517,340.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,305.8,8.2,D
-21.94594,-46.03034,350.2,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,315.1,35.8,D
-21.94928,-46.02974,340.1,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,311,3.3,D
-22.23453,-47.87115,337.9,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,308.3,4.5,D
-22.23398,-47.86732,351.4,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,309.8,19.7,D
-21.90191,-45.68736,348.8,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,317.7,6.9,D
-21.82939,-45.23689,346.2,0.4,0.37,2020-09-08,16:42,N,nominal,2.0NRT,313.6,5.5,D
-22.23845,-47.8744,336,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,304,4.5,D
-22.23789,-47.87059,346.2,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,306.2,4.5,D
-22.23734,-47.86677,354.9,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,317.2,19.7,D
-22.24125,-47.87003,367,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,326.2,127.4,D
-22.2407,-47.8662,367,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,329.2,72,D
-22.24406,-47.86565,367,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,327.1,72,D
-22.24462,-47.86946,367,0.39,0.36,2020-09-08,16:42,N,high,2.0NRT,339,127.4,D
-22.24797,-47.8689,333.7,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,299.5,3.4,D
-21.26108,-41.87109,347.8,0.57,0.43,2020-09-08,16:42,N,nominal,2.0NRT,313.1,15,D
-23.35843,-57.34582,335.3,0.42,0.61,2020-09-08,16:42,N,nominal,2.0NRT,290.6,3.2,D
-21.82894,-44.95392,346.8,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,307.7,7.4,D
-21.55035,-43.20629,343.9,0.48,0.4,2020-09-08,16:42,N,nominal,2.0NRT,308.3,8.1,D
-21.5449,-43.20845,336.7,0.48,0.4,2020-09-08,16:42,N,nominal,2.0NRT,309.5,3.4,D
-21.54857,-43.20773,343.6,0.48,0.4,2020-09-08,16:42,N,nominal,2.0NRT,309.5,4.7,D
-21.61928,-43.43646,344.1,0.47,0.39,2020-09-08,16:42,N,nominal,2.0NRT,301.6,5.4,D
-21.65948,-43.45174,345.3,0.47,0.39,2020-09-08,16:42,N,nominal,2.0NRT,304.1,5.9,D
-21.65869,-43.44718,336.1,0.47,0.39,2020-09-08,16:42,N,nominal,2.0NRT,308,2.8,D
-21.66311,-43.45105,331.7,0.47,0.39,2020-09-08,16:42,N,low,2.0NRT,303.4,5.9,D
-21.66232,-43.44646,331.4,0.47,0.39,2020-09-08,16:42,N,nominal,2.0NRT,305.5,2.8,D
-22.38879,-47.88399,337.2,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,308.9,2.5,D
-22.38823,-47.88013,333,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,304.3,2.7,D
-21.38863,-41.77309,344.5,0.57,0.43,2020-09-08,16:42,N,nominal,2.0NRT,307.8,12.7,D
-21.94043,-44.95321,345.9,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,310,4.5,D
-21.93914,-44.94533,349,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,309.2,12.8,D
-21.9432,-44.94867,341.3,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,309.7,4.5,D
-21.94257,-44.94472,345.1,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,312.2,12.8,D
-21.94192,-44.94076,345.6,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,308.8,12.8,D
-21.94534,-44.94016,367,0.41,0.37,2020-09-08,16:42,N,low,2.0NRT,327.2,41,D
-22.22536,-46.71883,336.3,0.38,0.36,2020-09-08,16:42,N,low,2.0NRT,309.1,3.6,D
-22.15293,-46.24781,348.2,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,310.8,26,D
-21.94598,-44.9441,367,0.41,0.37,2020-09-08,16:42,N,high,2.0NRT,312.6,41,D
-22.22469,-46.69212,342.7,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,308.8,4.6,D
-22.2271,-46.69155,348.1,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,308.4,5.9,D
-21.38946,-41.77039,345.6,0.57,0.43,2020-09-08,16:42,N,nominal,2.0NRT,308.9,12.1,D
-22.05681,-45.54049,340.5,0.39,0.37,2020-09-08,16:42,N,nominal,2.0NRT,307.9,5.7,D
-22.06018,-45.53988,344.3,0.39,0.37,2020-09-08,16:42,N,nominal,2.0NRT,312.4,10.7,D
-21.93433,-44.74996,339,0.41,0.37,2020-09-08,16:42,N,low,2.0NRT,310.1,32.4,D
-21.69535,-43.35748,334.4,0.47,0.4,2020-09-08,16:42,N,low,2.0NRT,304.8,7.5,D
-21.93843,-44.75333,345.1,0.41,0.37,2020-09-08,16:42,N,low,2.0NRT,316.3,4.9,D
-21.93777,-44.74938,350.3,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,317.2,76.2,D
-21.4977,-42.2411,339.8,0.54,0.42,2020-09-08,16:42,N,nominal,2.0NRT,307.7,3.8,D
-21.39904,-41.66704,342.1,0.39,0.44,2020-09-08,16:42,N,nominal,2.0NRT,309.4,13.3,D
-22.38894,-47.52183,344.9,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,309.8,4.6,D
-22.38838,-47.51804,334.2,0.39,0.36,2020-09-08,16:42,N,low,2.0NRT,307.2,4.6,D
-22.06532,-45.14071,336.9,0.4,0.37,2020-09-08,16:42,N,nominal,2.0NRT,309.1,2.4,D
-21.79211,-43.29179,335.4,0.47,0.4,2020-09-08,16:42,N,low,2.0NRT,310.3,6.9,D
-21.79576,-43.29109,334.4,0.47,0.4,2020-09-08,16:42,N,low,2.0NRT,307.2,3.2,D
-22.46163,-47.37749,338.6,0.39,0.36,2020-09-08,16:42,N,nominal,2.0NRT,310.9,2.7,D
-22.39755,-46.8571,337.4,0.38,0.36,2020-09-08,16:42,N,low,2.0NRT,309.2,5.1,D
-22.40031,-46.85278,351.5,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,312.7,15.1,D
-22.40364,-46.8522,352.8,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,316.9,15.1,D
-22.40753,-46.85537,350.8,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,313.6,8.5,D
-22.40697,-46.85162,367,0.38,0.36,2020-09-08,16:42,N,high,2.0NRT,311.9,8.5,D
-22.41086,-46.85478,347.9,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,309.4,8.5,D
-22.41029,-46.85104,337.4,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,307.2,8.5,D
-22.40609,-46.75576,339.3,0.38,0.36,2020-09-08,16:42,N,nominal,2.0NRT,306.2,5.7,D
-23.15457,-52.29166,345.6,0.41,0.45,2020-09-08,16:42,N,nominal,2.0NRT,309.6,5.7,D
-23.15872,-52.29116,342.5,0.41,0.45,2020-09-08,16:42,N,nominal,2.0NRT,306.5,3.3,D
-23.57732,-56.15941,344.9,0.36,0.57,2020-09-08,16:42,N,nominal,2.0NRT,289,10.7,D
-22.12317,-44.87511,340,0.41,0.37,2020-09-08,16:42,N,nominal,2.0NRT,309.6,3.3,D
