latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.49514,-48.3966,302.5,0.48,0.48,2020-09-03,04:06,N,nominal,2.0NRT,291.9,1.2,N
-8.49591,-48.39226,304.8,0.48,0.48,2020-09-03,04:06,N,nominal,2.0NRT,292.5,1.2,N
-8.49667,-48.38794,302.9,0.48,0.48,2020-09-03,04:06,N,nominal,2.0NRT,291.9,2.5,N
-8.4982,-48.37927,305,0.48,0.48,2020-09-03,04:06,N,nominal,2.0NRT,291.3,1.2,N
-8.65004,-47.51349,299.2,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,289.2,0.2,N
-8.92846,-45.89344,309.2,0.5,0.41,2020-09-03,04:06,N,nominal,2.0NRT,292.4,1.8,N
-8.50264,-48.37996,310.5,0.48,0.48,2020-09-03,04:06,N,nominal,2.0NRT,292.5,1.2,N
-8.50339,-48.37566,309.4,0.48,0.48,2020-09-03,04:06,N,nominal,2.0NRT,292.3,1.2,N
-8.65486,-47.51041,306.1,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,289.1,0.8,N
-8.66344,-47.46107,303.1,0.41,0.45,2020-09-03,04:06,N,nominal,2.0NRT,291.4,1.1,N
-8.50782,-48.37639,305.2,0.48,0.48,2020-09-03,04:06,N,nominal,2.0NRT,292.2,2.1,N
-8.50857,-48.37212,308,0.48,0.48,2020-09-03,04:06,N,nominal,2.0NRT,292.4,2.3,N
-8.67412,-47.49815,301.6,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,290.2,0.7,N
-8.67477,-47.49438,304.4,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,291.3,0.7,N
-9.07096,-45.17946,307.3,0.46,0.39,2020-09-03,04:06,N,nominal,2.0NRT,293.8,1.2,N
-9.07387,-45.18422,303.4,0.46,0.39,2020-09-03,04:06,N,nominal,2.0NRT,293.3,0.8,N
-7.33384,-55.0124,321.9,0.69,0.74,2020-09-03,04:06,N,nominal,2.0NRT,291.2,3.5,N
-7.33263,-55.01879,310.4,0.69,0.74,2020-09-03,04:06,N,nominal,2.0NRT,290,3.5,N
-7.34076,-55.01353,325.9,0.69,0.74,2020-09-03,04:06,N,nominal,2.0NRT,291.6,3.5,N
-7.33953,-55.02003,302.4,0.69,0.74,2020-09-03,04:06,N,nominal,2.0NRT,289.8,3.5,N
-7.34203,-55.00679,305.9,0.69,0.74,2020-09-03,04:06,N,nominal,2.0NRT,290.2,2.6,N
-8.29447,-49.86031,321.3,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,293.9,5.4,N
-8.29545,-49.85478,316.9,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,293.2,2.4,N
-8.30035,-49.85569,322.7,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,293,2.4,N
-8.30131,-49.85019,305.2,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,292.6,2.4,N
-7.29018,-55.47349,303.5,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.6,2.6,N
-8.82025,-46.88653,304.1,0.57,0.43,2020-09-03,04:06,N,nominal,2.0NRT,291.7,1.3,N
-7.29457,-55.48912,304.6,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.3,1.8,N
-7.2959,-55.48206,302.9,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.5,1.9,N
-9.00941,-45.94035,306.3,0.5,0.41,2020-09-03,04:06,N,nominal,2.0NRT,293.6,1.5,N
-9.00893,-45.94233,304.6,0.5,0.41,2020-09-03,04:06,N,nominal,2.0NRT,293.7,1.7,N
-9.14116,-45.20661,313,0.46,0.39,2020-09-03,04:06,N,nominal,2.0NRT,295.4,1.6,N
-9.14478,-45.20715,334.3,0.46,0.39,2020-09-03,04:06,N,nominal,2.0NRT,296.1,3.2,N
-7.29092,-55.48624,304.4,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.5,1.7,N
-7.2923,-55.47916,303.3,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.5,1.7,N
-7.29932,-55.4808,300.9,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.4,1.1,N
-7.34845,-55.56926,309.3,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.1,2.1,N
-7.34979,-55.56224,312.4,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.9,2.1,N
-7.35029,-55.59832,301.7,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.2,3.9,N
-7.35287,-55.58476,304.9,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,289.7,2.6,N
-7.35418,-55.57786,300.5,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,289.4,2.6,N
-7.35552,-55.5708,302.7,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.1,2.5,N
-9.0705,-45.96682,314.7,0.5,0.41,2020-09-03,04:06,N,nominal,2.0NRT,291.1,2,N
-7.35738,-55.59985,318,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,291.2,3.9,N
-7.35869,-55.59293,318.9,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.8,3.9,N
-7.35995,-55.5863,316,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.5,2.6,N
-7.36126,-55.57935,311.1,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.3,2.6,N
-7.36256,-55.57249,310.3,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.1,2.5,N
-7.36577,-55.59449,301.9,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,289.9,1.7,N
-7.35175,-55.57008,312.6,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.8,6,N
-7.35314,-55.56301,312.4,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,290,4,N
-7.35342,-55.59912,312.9,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.6,4.5,N
-7.35476,-55.59226,305.8,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.5,3.3,N
-7.35608,-55.58553,312.7,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.1,3.3,N
-7.35743,-55.57866,309.2,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,289.9,1.9,N
-7.3588,-55.57172,302.8,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,290,1.9,N
-7.36051,-55.60056,310.9,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.3,4.5,N
-7.36187,-55.59362,319.4,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.7,3.3,N
-7.36315,-55.58708,311,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,290.1,3.3,N
-7.36452,-55.58014,300.9,0.75,0.77,2020-09-03,04:06,N,nominal,2.0NRT,289.7,1.9,N
-7.36587,-55.57324,305.5,0.74,0.76,2020-09-03,04:06,N,nominal,2.0NRT,289.7,1.9,N
-7.45258,-55.27793,303,0.71,0.75,2020-09-03,04:06,N,nominal,2.0NRT,291,2.2,N
-7.45379,-55.27167,302.2,0.71,0.75,2020-09-03,04:06,N,nominal,2.0NRT,290.1,1,N
-8.6767,-48.72292,305.9,0.5,0.49,2020-09-03,04:06,N,nominal,2.0NRT,292.2,1.5,N
-8.67751,-48.71835,302.9,0.5,0.49,2020-09-03,04:06,N,nominal,2.0NRT,292.8,1.5,N
-8.70597,-48.8224,325.1,0.51,0.49,2020-09-03,04:06,N,nominal,2.0NRT,297.6,4.1,N
-8.71048,-48.82336,320.3,0.51,0.49,2020-09-03,04:06,N,nominal,2.0NRT,297.3,2.2,N
-8.70967,-48.82808,306.8,0.51,0.49,2020-09-03,04:06,N,nominal,2.0NRT,296.3,2.2,N
-8.71499,-48.82437,324,0.51,0.49,2020-09-03,04:06,N,nominal,2.0NRT,295.8,2.2,N
-8.71418,-48.82908,317.7,0.51,0.49,2020-09-03,04:06,N,nominal,2.0NRT,296.3,2.2,N
-9.21141,-45.95789,308.7,0.5,0.41,2020-09-03,04:06,N,nominal,2.0NRT,293.1,2,N
-8.71483,-48.82619,320.2,0.51,0.49,2020-09-03,04:06,N,nominal,2.0NRT,295.4,2.5,N
-8.71398,-48.8309,306.7,0.51,0.49,2020-09-03,04:06,N,nominal,2.0NRT,296.3,3.1,N
-8.71567,-48.82151,318,0.51,0.49,2020-09-03,04:06,N,nominal,2.0NRT,295.1,2.5,N
-9.14512,-46.57365,310.3,0.54,0.42,2020-09-03,04:06,N,nominal,2.0NRT,292,1.1,N
-9.149,-46.57435,302.9,0.54,0.42,2020-09-03,04:06,N,nominal,2.0NRT,292.5,1.1,N
-9.03918,-47.31069,331.1,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,293.1,3.8,N
-9.03982,-47.307,350,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,300.3,11.3,N
-9.04045,-47.30333,348,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,295.8,11.3,N
-9.04293,-47.28887,320.1,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,292.1,1.9,N
-9.04326,-47.31145,324,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291,4.9,N
-9.04389,-47.30776,367,0.4,0.44,2020-09-03,04:06,N,high,2.0NRT,295.9,27.8,N
-9.04452,-47.30408,339.3,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,301.1,27.8,N
-9.04515,-47.30041,307.1,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,292.2,3.8,N
-9.04578,-47.29674,302.9,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291.9,3.8,N
-9.0464,-47.29314,304,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291.5,1.2,N
-9.04922,-47.30117,339.8,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,294.9,3.8,N
-9.04985,-47.29751,341.2,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,294,3.8,N
-7.60271,-55.27429,300.4,0.71,0.75,2020-09-03,04:06,N,nominal,2.0NRT,290.3,1.2,N
-8.20444,-52.09536,333.2,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.8,5.5,N
-8.20517,-52.09136,327.4,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.4,2.1,N
-8.8747,-48.33831,320.2,0.47,0.48,2020-09-03,04:06,N,nominal,2.0NRT,291.3,1.6,N
-9.06379,-47.24048,326.6,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291.6,2.9,N
-7.60836,-55.2825,302.1,0.71,0.75,2020-09-03,04:06,N,nominal,2.0NRT,290.4,1.1,N
-7.60966,-55.2757,301,0.71,0.75,2020-09-03,04:06,N,nominal,2.0NRT,290.4,1.1,N
-8.20591,-52.08729,302.9,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,290.4,2.1,N
-8.87396,-48.34255,303.6,0.47,0.48,2020-09-03,04:06,N,nominal,2.0NRT,292,1.6,N
-9.05329,-47.30193,308.8,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,292.3,2.1,N
-9.06785,-47.24122,336.1,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291.3,2.9,N
-9.06847,-47.23759,316.5,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,289.4,2.2,N
-8.20739,-52.14369,349.7,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,294.6,3.5,N
-8.20817,-52.13939,337.7,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,293.2,6.9,N
-8.20892,-52.13525,339.9,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,293.2,6.9,N
-8.20965,-52.13126,321.8,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,292.4,1.5,N
-8.20664,-52.14778,315.6,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,292.6,3.5,N
-8.21037,-52.12734,306,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.6,1.5,N
-8.21107,-52.1235,303.2,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.6,1.2,N
-8.21088,-52.15691,307.9,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,289.8,3,N
-8.21235,-52.14886,309.3,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.3,3.5,N
-8.2131,-52.14473,307.7,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.1,3.5,N
-8.21534,-52.13243,307.9,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.7,1.5,N
-8.21604,-52.12856,302.6,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.4,1.5,N
-8.21673,-52.12476,302.8,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,290.7,1.2,N
-9.07206,-47.29031,313.6,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291.4,1.1,N
-9.07268,-47.28668,304.2,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291.8,1.1,N
-8.23319,-52.09899,322.1,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.6,1.9,N
-9.07491,-47.29826,323.4,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,292.7,3.4,N
-8.23243,-52.10319,304.6,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.6,1.9,N
-8.23392,-52.09494,313,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,290.9,2.4,N
-9.07429,-47.30189,307.1,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,292.7,1.5,N
-8.23676,-52.11177,325.1,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.1,3.1,N
-8.23606,-52.11561,311.1,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.4,2,N
-8.23974,-52.12787,336.2,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.6,3.7,N
-8.24042,-52.12407,324.7,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,290.8,3.7,N
-8.23751,-52.14024,315.7,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.9,2.2,N
-8.2383,-52.13586,304.3,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,290.8,3.7,N
-8.24111,-52.1203,319.4,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,290,2,N
-8.24178,-52.11658,305.6,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,289.7,2,N
-9.03352,-47.61751,325.1,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,295.2,1.7,N
-7.7441,-54.86505,304.8,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.7,1.9,N
-8.2432,-52.1414,304.4,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.3,0.9,N
-9.03418,-47.61359,316.5,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,295.7,1.8,N
-8.51775,-50.63094,326.3,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,292.7,5.4,N
-8.5183,-50.62785,353.5,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,295.4,4.4,N
-8.51884,-50.62474,322.2,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,291.7,4.4,N
-9.04029,-47.60283,320.2,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,294.3,2.1,N
-7.75089,-54.86634,301.5,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.5,1.9,N
-8.5134,-50.65567,305.9,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,292.5,1.3,N
-8.51395,-50.65256,303.9,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,292.6,1.7,N
-8.51504,-50.64634,303.5,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,292.5,1,N
-8.51558,-50.64325,307.4,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,293,1,N
-8.51613,-50.64017,310.7,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,293,1,N
-8.51667,-50.63708,303.6,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,292.5,1,N
-8.51939,-50.62162,301.7,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,290.9,1.1,N
-9.03703,-47.62211,310,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293.6,1.7,N
-7.86105,-55.50876,342,0.72,0.76,2020-09-03,04:06,N,nominal,2.0NRT,293.1,5.1,N
-11.5786,-45.46975,297.6,0.44,0.39,2020-09-03,04:06,N,nominal,2.0NRT,285.8,0.8,N
-11.64954,-45.07056,344.8,0.43,0.38,2020-09-03,04:06,N,nominal,2.0NRT,291.1,7.7,N
-11.23154,-47.49177,305.3,0.57,0.43,2020-09-03,04:06,N,nominal,2.0NRT,293.4,2.2,N
-11.23246,-47.48662,315.8,0.57,0.43,2020-09-03,04:06,N,nominal,2.0NRT,293.5,1.8,N
-11.23334,-47.48165,310.8,0.57,0.43,2020-09-03,04:06,N,nominal,2.0NRT,292.4,1.8,N
-11.58146,-45.4744,301.9,0.44,0.39,2020-09-03,04:06,N,nominal,2.0NRT,286.9,0.8,N
-11.23461,-47.49766,334.5,0.57,0.43,2020-09-03,04:06,N,nominal,2.0NRT,294.6,16.9,N
-11.23554,-47.49244,367,0.57,0.43,2020-09-03,04:06,N,high,2.0NRT,299.2,16.9,N
-11.23645,-47.48729,344.4,0.57,0.43,2020-09-03,04:06,N,nominal,2.0NRT,296.1,6.8,N
-11.23733,-47.48229,320,0.57,0.43,2020-09-03,04:06,N,nominal,2.0NRT,292,6.8,N
-11.58571,-45.4709,303,0.44,0.39,2020-09-03,04:06,N,nominal,2.0NRT,288,1.1,N
-11.5864,-45.46686,300.7,0.44,0.39,2020-09-03,04:06,N,nominal,2.0NRT,288.6,1.4,N
-10.4833,-51.59598,328.5,0.36,0.57,2020-09-03,04:06,N,nominal,2.0NRT,290.4,4.8,N
-10.48392,-51.59271,322.5,0.36,0.57,2020-09-03,04:06,N,nominal,2.0NRT,293.4,2.4,N
-11.58928,-45.47142,305.8,0.44,0.39,2020-09-03,04:06,N,nominal,2.0NRT,291.2,1.1,N
-11.59064,-45.46333,317.4,0.44,0.39,2020-09-03,04:06,N,nominal,2.0NRT,291.2,1.4,N
-9.73904,-55.39264,304.8,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,288.6,2.5,N
-9.74032,-55.38636,302,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.7,2.5,N
-11.59489,-45.45981,305.5,0.44,0.39,2020-09-03,04:06,N,nominal,2.0NRT,291.3,1.5,N
-9.74578,-55.39417,322.9,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.3,2.5,N
-9.7471,-55.38767,319.5,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,290.3,2.5,N
-9.03768,-47.61825,303.4,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,292.1,1.7,N
-9.03834,-47.61437,305.7,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293.9,1.8,N
-9.03964,-47.60667,315.2,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,294.1,2.1,N
-9.0412,-47.62282,309.5,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293.5,1.3,N
-9.04185,-47.61898,313.1,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,292.1,1.3,N
-9.04508,-47.59982,316.4,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293,1.8,N
-9.04573,-47.59597,311,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293,1.8,N
-9.04601,-47.6197,308,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,292.6,1.3,N
-9.04665,-47.61588,300.6,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,290.4,1,N
-9.03792,-47.62246,307.9,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293.9,2.1,N
-9.04064,-47.60709,310.9,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,292.4,1.5,N
-9.04131,-47.60326,316.3,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293.9,1.5,N
-9.04199,-47.59944,306.5,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,292.4,1.2,N
-9.04276,-47.61933,318.3,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293,2.1,N
-9.04613,-47.60026,309.9,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,292.6,1.2,N
-9.04681,-47.59639,314.7,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,293.4,1.2,N
-9.0476,-47.61626,312.7,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,291.3,1.4,N
-8.23516,-52.09605,322,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.1,3.5,N
-9.05444,-47.60173,336.7,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,296.2,2.8,N
-8.23287,-52.10825,302.8,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,292.1,2,N
-8.23362,-52.10424,306.7,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.6,2.1,N
-8.2344,-52.10011,310.8,0.43,0.62,2020-09-03,04:06,N,nominal,2.0NRT,291.1,2.1,N
-8.52565,-50.6536,367,0.34,0.56,2020-09-03,04:06,N,high,2.0NRT,300.4,10.6,N
-8.52622,-50.65049,328.3,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,294.6,9.5,N
-8.52847,-50.63817,325.7,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,295.1,6,N
-8.52904,-50.63509,353.5,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,297,6,N
-8.5296,-50.63201,332,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,295.1,7,N
-8.53017,-50.62891,341.2,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,296.4,7,N
-8.53074,-50.62581,348.5,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,295.4,5.4,N
-8.5313,-50.62271,318.2,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,293.5,5.4,N
-8.53187,-50.61961,305.8,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,292.6,1.3,N
-9.07305,-47.59328,304,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,292.4,1.4,N
-9.07371,-47.5895,310.1,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,291,1.1,N
-9.07436,-47.58575,300.3,0.42,0.45,2020-09-03,04:06,N,nominal,2.0NRT,290.2,1.1,N
-9.11844,-47.33265,304.1,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291.6,1.2,N
-9.11908,-47.32898,311.8,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,293,1.1,N
-9.13287,-47.24953,308.5,0.4,0.44,2020-09-03,04:06,N,nominal,2.0NRT,291.6,1,N
-8.52967,-50.66073,329.7,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,293.9,4.6,N
-8.53024,-50.65763,328.8,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,294,4.5,N
-8.53137,-50.65141,367,0.34,0.56,2020-09-03,04:06,N,high,2.0NRT,297.5,7.7,N
-8.53194,-50.64831,353.3,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,296.4,7.7,N
-8.53251,-50.6452,342.4,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,296,5.3,N
-8.53307,-50.64213,345.1,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,294.6,5.3,N
-8.5308,-50.65452,316.3,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,294.6,4.5,N
-8.53419,-50.63597,308.4,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,293,2.9,N
-8.53476,-50.63287,309.6,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,292.7,1,N
-8.53532,-50.62978,304.2,0.34,0.56,2020-09-03,04:06,N,nominal,2.0NRT,292.6,1,N
-7.74556,-54.8624,303,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.3,2.3,N
-7.75114,-54.86993,300.9,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.6,2.3,N
-8.66664,-49.96312,317.8,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,292.1,3.6,N
-8.66756,-49.98616,318.1,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,291.9,1.7,N
-8.66856,-49.9806,307.5,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,291,1.7,N
-8.66955,-49.97509,309.6,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,290.7,1.8,N
-8.67246,-49.9871,328.3,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,292.8,13,N
-8.67346,-49.98156,350.2,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,295.1,13,N
-8.67445,-49.97604,349.4,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,294.4,8.5,N
-8.67544,-49.97052,307.4,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,291.8,8.5,N
-7.71077,-55.19021,304.8,0.69,0.75,2020-09-03,04:06,N,nominal,2.0NRT,290.3,2.2,N
-7.71204,-55.18363,309.6,0.69,0.74,2020-09-03,04:06,N,nominal,2.0NRT,290.1,2.2,N
-7.77144,-54.87412,302.1,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.8,1.3,N
-7.77263,-54.8679,302.8,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,290.3,1.3,N
-8.67832,-50.0111,328.6,0.61,0.53,2020-09-03,04:06,N,nominal,2.0NRT,294.7,6.6,N
-8.6803,-50,331.3,0.61,0.53,2020-09-03,04:06,N,nominal,2.0NRT,294,5,N
-7.77823,-54.8754,300.9,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.3,2,N
-7.77943,-54.86914,304.7,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.7,2,N
-7.78061,-54.86294,301.5,0.66,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.8,1.8,N
-8.67733,-50.01664,312.1,0.61,0.53,2020-09-03,04:06,N,nominal,2.0NRT,294.1,3.5,N
-8.67931,-50.00554,305.8,0.61,0.53,2020-09-03,04:06,N,nominal,2.0NRT,293.4,6.6,N
-8.68525,-49.97234,306.5,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,292.5,6.9,N
-8.68325,-50.01195,343.2,0.61,0.53,2020-09-03,04:06,N,nominal,2.0NRT,294.5,6.6,N
-8.68424,-50.0064,347.3,0.61,0.53,2020-09-03,04:06,N,nominal,2.0NRT,295.9,6.6,N
-8.68523,-50.00086,341.8,0.61,0.53,2020-09-03,04:06,N,nominal,2.0NRT,295.7,5,N
-8.68621,-49.99532,322.2,0.61,0.53,2020-09-03,04:06,N,nominal,2.0NRT,294.4,5,N
-8.69016,-49.97321,352.9,0.6,0.53,2020-09-03,04:06,N,nominal,2.0NRT,296.1,6.9,N
-9.5347,-45.06155,322,0.45,0.39,2020-09-03,04:06,N,nominal,2.0NRT,294.8,2.8,N
-7.80255,-54.78473,310.9,0.65,0.73,2020-09-03,04:06,N,nominal,2.0NRT,289.5,2.6,N
