latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.07392,-47.45912,316.3,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,293.6,1.2,N
-7.0762,-47.44486,316,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,293.6,1.5,N
-7.07733,-47.43777,314.1,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,294.1,2.3,N
-7.07784,-47.45609,331.7,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,296.1,3.2,N
-7.07841,-47.45252,337.5,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,296.7,3.2,N
-7.07955,-47.44538,331.5,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,297.5,2.6,N
-7.07671,-47.46323,310.9,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,293.2,2,N
-7.07899,-47.44894,317.1,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,295.5,2.6,N
-7.08012,-47.44183,319.4,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,295.7,1.5,N
-5.19527,-41.21587,318.3,0.56,0.43,2020-09-02,04:24,N,nominal,2.0NRT,294.6,3.5,N
-3.39325,-52.62631,301.4,0.53,0.5,2020-09-02,04:24,N,nominal,2.0NRT,290.8,1,N
-5.19124,-41.2976,310.1,0.56,0.43,2020-09-02,04:24,N,nominal,2.0NRT,293.6,1.3,N
-5.20497,-41.23251,333.9,0.56,0.43,2020-09-02,04:24,N,nominal,2.0NRT,295.2,6.4,N
-3.61656,-51.33108,315.8,0.43,0.46,2020-09-02,04:24,N,nominal,2.0NRT,292.4,1.9,N
-3.6208,-51.33177,302.3,0.43,0.46,2020-09-02,04:24,N,nominal,2.0NRT,292,1.1,N
-3.62144,-51.32785,307.5,0.43,0.46,2020-09-02,04:24,N,nominal,2.0NRT,292.3,0.7,N
-4.17174,-47.98207,326.7,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.2,16.9,N
-4.1746,-47.98643,357,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,298.4,16.9,N
-4.17521,-47.98259,349.3,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,301.1,16.9,N
-4.2359,-47.60294,307.1,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293,1.5,N
-4.17869,-47.98313,329.9,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,292.5,2.8,N
-4.23874,-47.60715,324.9,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.5,3.5,N
-4.17808,-47.98695,313,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,292.2,2.8,N
-4.23933,-47.60345,308.8,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293.5,1.5,N
-4.18106,-48.19306,307.2,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.4,0.9,N
-4.18457,-48.19362,308.3,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293,0.9,N
-4.82261,-44.34565,309.7,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,291.9,0.6,N
-4.11671,-48.81236,303.7,0.46,0.39,2020-09-02,04:24,N,nominal,2.0NRT,292.5,0.7,N
-4.13317,-48.80221,307.4,0.46,0.39,2020-09-02,04:24,N,nominal,2.0NRT,293.2,0.8,N
-4.30551,-47.75506,305.1,0.42,0.37,2020-09-02,04:24,N,nominal,2.0NRT,292.8,1.3,N
-3.78579,-51.08653,308.2,0.42,0.45,2020-09-02,04:24,N,nominal,2.0NRT,292.2,0.9,N
-4.19161,-48.62231,318.5,0.45,0.39,2020-09-02,04:24,N,nominal,2.0NRT,293.8,1.9,N
-4.46755,-46.97842,328.8,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,291.9,3.2,N
-4.06403,-49.51277,307.4,0.5,0.41,2020-09-02,04:24,N,nominal,2.0NRT,294.1,1.9,N
-4.06475,-49.50824,304.8,0.5,0.41,2020-09-02,04:24,N,nominal,2.0NRT,294,0.9,N
-4.46698,-46.98196,320,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,292,3.5,N
-4.62069,-46.28677,307,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,291.3,0.8,N
-4.62401,-46.28731,315.3,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,291.9,1.6,N
-5.14001,-43.1452,300,0.45,0.39,2020-09-02,04:24,N,nominal,2.0NRT,289.7,0.5,N
-4.54572,-47.14782,307.8,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,292.2,1.4,N
-4.54909,-47.14837,317,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293.2,2.7,N
-4.54966,-47.14478,310.8,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,291.4,1.7,N
-4.55303,-47.14532,331.9,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293.3,1.7,N
-3.9727,-50.78218,308.2,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,291.8,0.6,N
-4.54108,-47.22075,317.7,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,291.4,1.6,N
-3.97332,-50.80427,341.8,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293.3,2.7,N
-3.97677,-50.78279,342.5,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293.7,3.6,N
-3.97734,-50.77924,304.5,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.2,1.9,N
-4.04256,-50.37239,313.2,0.56,0.43,2020-09-02,04:24,N,nominal,2.0NRT,290.9,1.6,N
-3.97682,-50.80851,326.5,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.8,2.7,N
-3.97625,-50.8121,309.8,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.1,1.1,N
-3.97739,-50.80493,312.1,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292,2.7,N
-3.98084,-50.78342,312.3,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.2,3.6,N
-3.98089,-50.80915,340.8,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293.8,2.3,N
-3.98204,-50.80196,320.8,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,291.9,2,N
-3.98262,-50.79836,322.5,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293,2,N
-3.98319,-50.79478,323.4,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293,2,N
-3.98376,-50.79122,329,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293.3,2,N
-3.98032,-50.81274,314.7,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.7,2,N
-3.9844,-50.81337,316.2,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.4,2,N
-3.98497,-50.80977,310.3,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292,2.3,N
-3.98554,-50.80618,302.8,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,291.7,2.3,N
-3.98612,-50.8026,312.7,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,291.9,2,N
-3.98669,-50.79903,315.9,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.6,2,N
-3.98725,-50.79547,318.9,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.4,2,N
-3.98782,-50.79192,312.8,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,291.7,2,N
-4.04461,-50.37421,303,0.56,0.43,2020-09-02,04:24,N,nominal,2.0NRT,292,1,N
-3.97959,-50.81191,320.1,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.9,2.4,N
-3.98019,-50.80832,343.2,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293.8,2.4,N
-3.98319,-50.79041,326.9,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293.2,2,N
-3.982,-50.79754,316.1,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,293,2.8,N
-3.9826,-50.79397,314.2,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.7,2,N
-3.98547,-50.80177,332.5,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.5,2.8,N
-3.98606,-50.79821,322.2,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.7,2.8,N
-3.98666,-50.79466,326.5,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.4,2,N
-3.98367,-50.81252,318.6,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.6,2.4,N
-3.98427,-50.80893,319.6,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292,2.4,N
-3.98487,-50.80535,301.8,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,291.4,2.4,N
-3.98725,-50.79111,315.4,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,291.8,2,N
-3.98775,-50.81314,302.2,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,291.9,0.6,N
-4.30485,-49.12457,306.7,0.47,0.4,2020-09-02,04:24,N,nominal,2.0NRT,292.9,2.5,N
-4.30851,-49.12516,331.6,0.47,0.4,2020-09-02,04:24,N,nominal,2.0NRT,294.1,2.5,N
-4.31148,-49.13005,326.5,0.47,0.4,2020-09-02,04:24,N,nominal,2.0NRT,293.1,2.4,N
-4.31217,-49.12576,311.9,0.47,0.4,2020-09-02,04:24,N,nominal,2.0NRT,292.8,2.4,N
-4.47597,-48.19814,329.6,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.7,4.2,N
-4.5323,-47.88993,327,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.2,1.9,N
-4.06862,-50.90773,302.5,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292.3,0.5,N
-4.0692,-50.90413,302.7,0.4,0.44,2020-09-02,04:24,N,nominal,2.0NRT,292,0.6,N
-4.50414,-48.49539,315.7,0.44,0.38,2020-09-02,04:24,N,nominal,2.0NRT,295.1,2.6,N
-3.64357,-53.76345,318.9,0.63,0.54,2020-09-02,04:24,N,nominal,2.0NRT,290.6,3.3,N
-4.4628,-48.79596,305.5,0.46,0.39,2020-09-02,04:24,N,nominal,2.0NRT,292.5,0.9,N
-3.64857,-53.76428,305.6,0.63,0.54,2020-09-02,04:24,N,nominal,2.0NRT,290.3,1.1,N
-4.46639,-48.79655,305.7,0.46,0.39,2020-09-02,04:24,N,nominal,2.0NRT,292.3,0.8,N
-4.80079,-47.17242,308.4,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,290.9,0.5,N
-3.72836,-53.77451,304.5,0.63,0.54,2020-09-02,04:24,N,nominal,2.0NRT,291.6,1.5,N
-3.76627,-53.85581,328.5,0.32,0.54,2020-09-02,04:24,N,nominal,2.0NRT,290.7,2.2,N
-5.49914,-43.33886,354,0.44,0.38,2020-09-02,04:24,N,nominal,2.0NRT,299.3,22.5,N
-5.49974,-43.33488,324,0.44,0.38,2020-09-02,04:24,N,nominal,2.0NRT,289.4,7.6,N
-5.50268,-43.33942,356.8,0.44,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293,22.5,N
-5.56409,-43.222,310.7,0.45,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.1,1.6,N
-5.56472,-43.21792,318.9,0.45,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294,1.6,N
-5.46832,-43.89354,324.8,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,292.2,2.7,N
-4.93327,-47.45642,310.8,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,292,1,N
-5.61303,-43.32237,307.2,0.44,0.39,2020-09-02,04:24,N,nominal,2.0NRT,292.7,1.3,N
-5.61422,-43.31443,304.9,0.44,0.39,2020-09-02,04:24,N,nominal,2.0NRT,293.9,1.5,N
-6.74073,-44.71017,304.4,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,292.1,0.9,N
-6.74412,-44.71072,304.3,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293.5,1.8,N
-6.2259,-48.01984,305.3,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,291.2,1.1,N
-6.22933,-48.02038,350.1,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,297.3,9.3,N
-6.22992,-48.01669,350.2,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,299,9.3,N
-6.23051,-48.013,302,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,290.1,3.4,N
-6.23334,-48.01728,331,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,292.7,9.3,N
-6.23393,-48.01359,346,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.7,3.4,N
-6.23452,-48.00993,329,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,291.6,3.4,N
-6.23215,-48.02464,306,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293.2,1.8,N
-6.23794,-48.0105,323.2,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,290.4,2.5,N
-5.64355,-51.65694,309.2,0.42,0.46,2020-09-02,04:24,N,nominal,2.0NRT,293.1,0.9,N
-5.64774,-51.65763,308.9,0.42,0.46,2020-09-02,04:24,N,nominal,2.0NRT,292.6,0.9,N
-5.64838,-51.65379,304.9,0.42,0.45,2020-09-02,04:24,N,nominal,2.0NRT,292.1,0.9,N
-6.53247,-46.26466,308.4,0.38,0.36,2020-09-02,04:24,N,nominal,2.0NRT,292.8,0.5,N
-6.53302,-46.26119,302.7,0.38,0.36,2020-09-02,04:24,N,nominal,2.0NRT,292.3,0.5,N
-6.7251,-45.24549,303.3,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,292.2,0.5,N
-6.72564,-45.24195,301.6,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,291.3,0.3,N
-6.8937,-44.3047,305.3,0.42,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.5,1.1,N
-7.0872,-43.12047,306.3,0.47,0.4,2020-09-02,04:24,N,nominal,2.0NRT,295.1,0.9,N
-7.09021,-43.12523,307.1,0.47,0.4,2020-09-02,04:24,N,nominal,2.0NRT,295.1,1.3,N
-6.41182,-47.51527,312.1,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,286.3,2.5,N
-6.59428,-46.40958,307.7,0.38,0.36,2020-09-02,04:24,N,nominal,2.0NRT,292.5,1.2,N
-6.59483,-46.40611,315.3,0.38,0.36,2020-09-02,04:24,N,nominal,2.0NRT,293.1,1.2,N
-7.23567,-42.28099,309,0.52,0.41,2020-09-02,04:24,N,nominal,2.0NRT,294,1.7,N
-7.23638,-42.27626,313.2,0.52,0.41,2020-09-02,04:24,N,nominal,2.0NRT,294,2,N
-7.04429,-43.57476,319.4,0.45,0.39,2020-09-02,04:24,N,nominal,2.0NRT,295.5,2.6,N
-7.2402,-42.27685,319.5,0.52,0.41,2020-09-02,04:24,N,nominal,2.0NRT,293.8,2,N
-7.02722,-43.8047,303.9,0.44,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.4,0.7,N
-7.25577,-42.30333,304.7,0.52,0.41,2020-09-02,04:24,N,nominal,2.0NRT,293.3,1,N
-7.25648,-42.29861,316.3,0.52,0.41,2020-09-02,04:24,N,nominal,2.0NRT,294,2.2,N
-6.84627,-45.06344,310.5,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.7,0.9,N
-6.84961,-45.07075,312.6,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295,1.2,N
-6.83271,-45.22536,307.9,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,293.8,1,N
-6.97051,-44.3231,312.6,0.42,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.1,1.5,N
-6.97338,-44.32745,308.7,0.42,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.7,1.7,N
-6.97395,-44.32363,320,0.42,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.3,1.5,N
-6.85428,-45.13001,321.6,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295,2.6,N
-6.85482,-45.12645,329.4,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.3,2.6,N
-6.9774,-44.32416,326.3,0.42,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.5,2.6,N
-6.97683,-44.32796,309.4,0.42,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.2,1.5,N
-7.08328,-43.62045,305.7,0.44,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.1,1,N
-7.08389,-43.61642,308.6,0.44,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294,0.9,N
-6.85819,-45.12701,331.9,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.3,2.6,N
-6.85764,-45.13056,319.9,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.2,2.6,N
-7.08744,-43.61696,313.7,0.44,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.4,0.9,N
-7.03806,-44.04085,307.6,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294.8,2.1,N
-7.04154,-44.04141,312.8,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,295.5,2.1,N
-7.00205,-44.59911,328.1,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,296.1,1.9,N
-7.00148,-44.60281,315.5,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.2,1.9,N
-7.00545,-44.59969,322.2,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,296.3,1.9,N
-7.00886,-44.60029,312.5,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.3,1.9,N
-7.20281,-43.33784,307.2,0.46,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.8,1,N
-7.06529,-44.34934,311.6,0.42,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.3,1.6,N
-7.29155,-42.90316,311.8,0.48,0.4,2020-09-02,04:24,N,nominal,2.0NRT,294.7,1,N
-7.06216,-44.4096,305.5,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293,0.7,N
-7.11837,-44.06043,312.5,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294.1,1.2,N
-7.29351,-42.90593,324.2,0.48,0.4,2020-09-02,04:24,N,nominal,2.0NRT,295,1.9,N
-7.2903,-42.9278,305.9,0.48,0.4,2020-09-02,04:24,N,nominal,2.0NRT,293.8,1.1,N
-7.29286,-42.91035,309.8,0.48,0.4,2020-09-02,04:24,N,nominal,2.0NRT,294.3,1.9,N
-7.29462,-42.92403,305.8,0.48,0.4,2020-09-02,04:24,N,nominal,2.0NRT,294.1,1.5,N
-7.29526,-42.91969,312.3,0.48,0.4,2020-09-02,04:24,N,nominal,2.0NRT,294.1,1.6,N
-7.35827,-42.56842,305.9,0.5,0.41,2020-09-02,04:24,N,nominal,2.0NRT,294.6,1.7,N
-7.18978,-43.87211,312,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294.1,0.7,N
-7.3598,-42.73972,316.7,0.49,0.4,2020-09-02,04:24,N,nominal,2.0NRT,294.9,1.6,N
-7.06646,-44.70282,319.5,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.6,3.1,N
-7.29348,-43.20889,312.3,0.47,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.6,1,N
-7.36353,-42.74029,316.5,0.49,0.4,2020-09-02,04:24,N,nominal,2.0NRT,294.6,1.6,N
-7.29711,-43.20945,309.2,0.47,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.6,0.9,N
-7.30074,-43.21,308.7,0.47,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.3,0.9,N
-7.30138,-43.2058,308.6,0.47,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.5,0.9,N
-7.06939,-44.77432,306.7,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.2,1.7,N
-6.00309,-51.44338,304.2,0.41,0.45,2020-09-02,04:24,N,nominal,2.0NRT,293.1,1,N
-7.19594,-43.97319,314.4,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.3,1.3,N
-7.18218,-44.10979,313.2,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294,1.5,N
-7.18625,-44.10646,308.2,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294,0.8,N
-7.18974,-44.107,314.6,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294.3,1.5,N
-7.01026,-45.28904,319.1,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,293,1.9,N
-7.01082,-45.28547,306.2,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,292.5,0.7,N
-7.18734,-44.14579,318.2,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,295.3,2.3,N
-7.19382,-44.10365,309.6,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294,1.5,N
-7.33109,-43.20601,310.9,0.47,0.39,2020-09-02,04:24,N,nominal,2.0NRT,293.8,1.3,N
-7.01417,-45.28599,303.9,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,292.8,1,N
-7.33473,-43.20657,312.9,0.47,0.39,2020-09-02,04:24,N,nominal,2.0NRT,294.1,1.1,N
-5.70511,-53.4291,306,0.55,0.51,2020-09-02,04:24,N,nominal,2.0NRT,291.8,1.2,N
-5.70984,-53.42989,308.5,0.55,0.51,2020-09-02,04:24,N,nominal,2.0NRT,291.9,1.7,N
-5.71067,-53.42489,309.3,0.55,0.51,2020-09-02,04:24,N,nominal,2.0NRT,292,1.7,N
-5.71539,-53.42569,309.7,0.55,0.51,2020-09-02,04:24,N,nominal,2.0NRT,291.8,1.7,N
-6.60867,-47.92123,315,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,292.8,2.1,N
-6.61149,-47.92545,331.7,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,296,4,N
-6.61208,-47.92174,344.3,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,299.5,9.6,N
-6.61431,-47.92968,314.7,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.5,4,N
-6.61428,-47.92902,316,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.8,2.5,N
-7.05436,-45.14553,306.7,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,292,1.1,N
-6.62509,-47.92691,314.8,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,296.6,2.8,N
-7.21343,-44.16843,311,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294.3,1.1,N
-7.259,-43.8649,318.2,0.44,0.38,2020-09-02,04:24,N,nominal,2.0NRT,294.7,2.6,N
-6.62609,-47.94226,336.7,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,297.1,6.7,N
-6.62848,-47.92752,316.5,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293.7,2.6,N
-6.62908,-47.92381,314.4,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.5,1.8,N
-7.26252,-43.86546,304.1,0.44,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.4,1,N
-5.70537,-53.43047,305.4,0.55,0.51,2020-09-02,04:24,N,nominal,2.0NRT,291.8,1.8,N
-7.14126,-44.69091,309.9,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.7,1.3,N
-7.26544,-43.86998,305.4,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.4,1,N
-6.63291,-47.94331,320.1,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.6,2,N
-5.71009,-53.43126,303,0.55,0.51,2020-09-02,04:24,N,nominal,2.0NRT,291.8,1.4,N
-5.71097,-53.42624,313.5,0.55,0.51,2020-09-02,04:24,N,nominal,2.0NRT,292.6,1.9,N
-7.14467,-44.69144,306.3,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.5,1.3,N
-6.22367,-44.33079,306.9,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.7,1.4,N
-7.26956,-43.86655,306.8,0.44,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.6,1.1,N
-5.71569,-53.42702,309.4,0.55,0.51,2020-09-02,04:24,N,nominal,2.0NRT,291.8,1.9,N
-6.63631,-47.94385,309.6,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,291.8,2,N
-7.14752,-44.69562,304.9,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,293.7,1.2,N
-5.70598,-53.62496,306.4,0.57,0.52,2020-09-02,04:24,N,nominal,2.0NRT,291.8,1.3,N
-7.06001,-45.37631,302.9,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,291.8,0.9,N
-5.70991,-53.63081,305.3,0.57,0.52,2020-09-02,04:24,N,nominal,2.0NRT,291.7,1.8,N
-5.71078,-53.62573,307.4,0.57,0.52,2020-09-02,04:24,N,nominal,2.0NRT,292.1,1.3,N
-7.06281,-45.38038,309.5,0.39,0.36,2020-09-02,04:24,N,nominal,2.0NRT,293.4,0.9,N
-7.24003,-44.22734,314.7,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.6,1,N
-7.25285,-44.16644,303.4,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,292.3,0.7,N
-7.25344,-44.16261,305.8,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,291.9,0.9,N
-7.25926,-44.1243,308.7,0.43,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.8,0.9,N
-5.72388,-53.60679,325.1,0.57,0.52,2020-09-02,04:24,N,nominal,2.0NRT,293.1,2.3,N
-5.72476,-53.60165,304.2,0.57,0.52,2020-09-02,04:24,N,nominal,2.0NRT,291.8,2.3,N
-7.16239,-44.78058,308.3,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.1,0.7,N
-5.72867,-53.60756,307.7,0.57,0.52,2020-09-02,04:24,N,nominal,2.0NRT,292.1,1,N
-5.72954,-53.60245,303,0.57,0.52,2020-09-02,04:24,N,nominal,2.0NRT,292.1,1,N
-7.16579,-44.78112,306.8,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.7,1.4,N
-7.16635,-44.77747,311.9,0.4,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.7,1.2,N
-7.2627,-44.14852,316.2,0.42,0.38,2020-09-02,04:24,N,nominal,2.0NRT,293.8,1.7,N
-5.73346,-53.60833,303,0.57,0.52,2020-09-02,04:24,N,nominal,2.0NRT,291.8,1,N
-7.20491,-44.59499,315,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,295.4,2.3,N
-5.9661,-52.33985,303.1,0.46,0.47,2020-09-02,04:24,N,nominal,2.0NRT,292.5,0.8,N
-5.97046,-52.3406,305.9,0.46,0.47,2020-09-02,04:24,N,nominal,2.0NRT,292.5,1.2,N
-7.21519,-44.5965,308.2,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.8,1.1,N
-7.21748,-44.58163,306.7,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.5,0.9,N
-7.21805,-44.57795,308.2,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.8,0.9,N
-7.21919,-44.59325,304.7,0.41,0.37,2020-09-02,04:24,N,nominal,2.0NRT,294.2,1.1,N
